tag,place,user
"""been""","Patalavaca, Spain",Szomi
"""been""","Norrkoping, Sweden",Szomi
"""been""","Vienna, Austria",Szomi
"""been""","Singapore, Singapore",Szomi
"""want""","Krakow, Poland",Szomi
"""been""","Sodertalje, Sweden",Szomi
"""been""","Patong, Thailand",Szomi
"""been""","Istanbul, Turkey",Szomi
"""been""","Gansbaai, South Africa",Szomi
"""want""","St. Petersburg, Russia",Szomi
"""want""","Niagara Falls, Ontario, Canada",Szomi
"""been""","Melbourne, Australia",Szomi
"""been""","Skagen, Denmark",Szomi
"""been""","Skelleftea, Sweden",Szomi
"""been""","Eskilstuna, Sweden",Szomi
"""been""","Puerto Rico, Spain",Szomi
"""been""","Kythira, Greece",Szomi
"""been""","Albufeira, Portugal",Szomi
"""been""","Dresden, Germany",Szomi
"""been""","Uppsala, Sweden",Szomi
"""been""","Sydney, Australia",Szomi
"""been""","Karlstad, Sweden",Szomi
"""been""","Rome, Italy",Szomi
"""been""","Budapest, Hungary",Szomi
"""been""","Vasteras, Sweden",Szomi
"""been""","Bergen, Norway",Szomi
"""been"",""want""","Orlando, FL, USA",Szomi
"""been""","Arguineguin, Spain",Szomi
"""been""","Munich, Germany",Szomi
"""been""","London, UK",Szomi
"""been""","Playa Mujeres, Mexico",Szomi
"""been""","San Juan, Puerto Rico",Szomi
"""been""","Paris, France",Szomi
"""been""","Naples, Italy",Szomi
"""been""","Isola d'Ischia, Italy",Szomi
"""been""","Cannes, France",Szomi
"""been""","Zurich, Switzerland",Szomi
"""been""","Mogan, Spain",Szomi
"""been""","Key West, FL, USA",Szomi
"""been""","Marina del Rey, CA, USA",Szomi
"""been""","Kalmar, Sweden",Szomi
"""been""","Vaxjo, Sweden",Szomi
"""been""","Fort Lauderdale, FL, USA",Szomi
"""been""","Bangkok, Thailand",Szomi
"""been""","Playa de las Americas, Spain",Szomi
"""been""","Frankfurt, Germany",Szomi
"""been""","Reykjavik, Iceland",Szomi
"""been""","Hamburg, Germany",Szomi
"""been""","Stockholm, Sweden",Szomi
"""been""","Pompano Beach, FL, USA",Szomi
"""been""","Brussels, Belgium",Szomi
"""been""","Beijing, China",Szomi
"""been""","Stuttgart, Germany",Szomi
"""been""","Dubai, United Arab Emirates",Szomi
"""been""","Washington DC, DC, USA",Szomi
"""been""","Hong Kong, China",Szomi
"""been""","Ko Lanta, Thailand",Szomi
"""been""","Milan, Italy",Szomi
"""been""","Leksand, Sweden",Szomi
"""been""","Rio de Janeiro, Brazil",Szomi
"""been""","Visby, Sweden",Szomi
"""been""","San Antonio, TX, USA",Szomi
"""been""","Playa del Ingles, Spain",Szomi
"""been""","San Francisco, CA, USA",Szomi
"""been""","Victoria, British Columbia, Canada",Szomi
"""been""","Table Mountain National Park, South Africa",Szomi
"""been""","Berlin, Germany",Szomi
"""been""","Ko Phi Phi Don, Thailand",Szomi
"""been""","Trondheim, Norway",Szomi
"""been"",""want""","Cape Town Central, South Africa",Szomi
"""been""","Saint-Tropez, France",Szomi
"""been""","Brighton, UK",Szomi
"""been""","Ornskoldsvik, Sweden",Szomi
"""been""","Antiparos, Greece",Szomi
"""been""","Folegandros, Greece",Szomi
"""been""","Gavle, Sweden",Szomi
"""been""","Turku, Finland",Szomi
"""been""","Sundsvall, Sweden",Szomi
"""been""","Ios, Greece",Szomi
"""been""","Bromma, Sweden",Szomi
"""been""","Are, Sweden",Szomi
"""been""","Madrid, Spain",Szomi
"""been""","Hermanus, South Africa",Szomi
"""been""","Frederikshavn, Denmark",Szomi
"""been""","Mykonos, Greece",Szomi
"""been""","Nice, France",Szomi
"""been""","Naxos, Greece",Szomi
"""been""","Paros, Greece",Szomi
"""been""","Honolulu, HI, USA",Szomi
"""been""","Lisbon, Portugal",Szomi
"""been""","Venice, Italy",Szomi
"""been""","Las Palmas de Gran Canaria, Spain",Szomi
"""been""","Oland, Sweden",Szomi
"""been""","Cancun, Mexico",Szomi
"""been""","Borgholm, Sweden",Szomi
"""been""","Noordhoek, South Africa",Szomi
"""been""","Helsingborg, Sweden",Szomi
"""been""","Malmo, Sweden",Szomi
"""been""","Los Angeles, CA, USA",Szomi
"""been""","Chicago, IL, USA",Szomi
"""want""","Toronto, Ontario, Canada",Szomi
"""been""","Solna, Sweden",Szomi
"""been""","Mexico City, Mexico",Szomi
"""been""","Stellenbosch, South Africa",Szomi
"""been""","Amsterdam, The Netherlands",Szomi
"""want""","Rhodes Town, Greece",Szomi
"""want""","Luxembourg City, Luxembourg",Szomi
"""been""","Athens, Greece",Szomi
"""been""","Odense, Denmark",Szomi
"""been""","Falkenberg, Sweden",Szomi
"""been""","Halmstad, Sweden",Szomi
"""been""","Oslo, Norway",Szomi
"""been""","Aalborg, Denmark",Szomi
"""been""","Gotland, Sweden",Szomi
"""been""","Tallinn, Estonia",Szomi
"""been""","Dublin, Ireland",Szomi
"""want""","Pisa, Italy",Szomi
"""been""","Mariehamn, Finland",Szomi
"""been""","Isla Mujeres, Mexico",Szomi
"""been""","Boston, MA, USA",Szomi
"""been""","Stromstad, Sweden",Szomi
"""been""","Santa Monica, CA, USA",Szomi
"""been""","Florence, Italy",Szomi
"""been""","Varberg, Sweden",Szomi
"""been""","Aarhus, Denmark",Szomi
"""been""","Barcelona, Spain",Szomi
"""want""","Billund, Denmark",Szomi
"""been""","Gothenburg, Sweden",Szomi
"""been""","Santa Barbara, CA, USA",Szomi
"""been""","Marseille, France",Szomi
"""been""","Dusseldorf, Germany",Szomi
"""been""","Ostersund, Sweden",Szomi
"""been""","Aland Island, Finland",Szomi
"""been""","Helsinki, Finland",Szomi
"""been""","New York City, NY, USA",Szomi
"""been""","Madikwe Game Reserve, South Africa",Szomi
"""want""","Prague, Czech Republic",Szomi
"""been""","Kiruna, Sweden",Szomi
"""been""","Lulea, Sweden",Szomi
"""been""","Umea, Sweden",Szomi
"""been""","Krabi Town, Thailand",Szomi
"""been""","Maspalomas, Spain",Szomi
"""been""","Mora, Sweden",Szomi
"""want""","Bologna, Italy",Szomi
"""want""","Benidorm, Spain",Szomi
"""been""","Monte-Carlo, Monaco",Szomi
"""been""","Tokyo, Japan",Szomi
"""been""","Seattle, WA, USA",Szomi
"""been""","Copenhagen, Denmark",Szomi
"""been""","Geneva, Switzerland",Szomi
"""been""","Helsingoer, Denmark",Szomi
