tag,place,user
"""been""","Appledore, UK",courtneyz684
"""been""","New York City, NY, USA",courtneyz684
"""been""","Donsol, Philippines",courtneyz684
"""been""","Southwold, UK",courtneyz684
"""been""","Creston, British Columbia, Canada",courtneyz684
"""been""","Playa del Carmen, Mexico",courtneyz684
"""been""","Los Angeles, CA, USA",courtneyz684
"""been""","Isla Mujeres, Mexico",courtneyz684
"""been""","Alexandria, Ontario, Canada",courtneyz684
"""been""","Puerto Vallarta, Mexico",courtneyz684
"""been""","Valladolid, Mexico",courtneyz684
"""been""","Varadero, Cuba",courtneyz684
"""been""","Havana, Cuba",courtneyz684
"""been""","Punta Cana, Dominican Republic",courtneyz684
"""been""","Seattle, WA, USA",courtneyz684
"""been""","Kalispell, MT, USA",courtneyz684
"""been""","El Nido, Philippines",courtneyz684
"""been""","Puerto Princesa, Philippines",courtneyz684
"""been""","West Hollywood, CA, USA",courtneyz684
"""been""","Cancun, Mexico",courtneyz684
"""been""","Sabang, Philippines",courtneyz684
"""been""","Santa Monica, CA, USA",courtneyz684
"""been""","Ottawa, Ontario, Canada",courtneyz684
"""been""","Llangurig, UK",courtneyz684
"""been""","Legazpi, Philippines",courtneyz684
"""been""","Coron, Philippines",courtneyz684
"""been""","Vancouver, British Columbia, Canada",courtneyz684
"""been""","Victoria, British Columbia, Canada",courtneyz684
"""been""","Nelson, British Columbia, Canada",courtneyz684
"""been""","Las Vegas, NV, USA",courtneyz684
"""been""","Whitefish, MT, USA",courtneyz684
"""been""","Cozumel, Mexico",courtneyz684
"""been""","London, UK",courtneyz684
