tag,place,user
"""been""","Glendale, CA, USA",Pasa5
"""been""","Temple City, CA, USA",Pasa5
"""been""","Costa Mesa, CA, USA",Pasa5
"""been""","Carnelian Bay, CA, USA",Pasa5
"""been""","Lake Arrowhead, CA, USA",Pasa5
"""been""","Carmel, CA, USA",Pasa5
"""been""","Carmel Valley, CA, USA",Pasa5
"""been""","Palm Desert, CA, USA",Pasa5
"""been""","Arcadia, CA, USA",Pasa5
"""been""","Palm Springs, CA, USA",Pasa5
"""been""","Seattle, WA, USA",Pasa5
"""been""","South Pasadena, CA, USA",Pasa5
"""been""","Auburn, CA, USA",Pasa5
"""been""","Truckee, CA, USA",Pasa5
"""been""","Burbank, CA, USA",Pasa5
"""been""","Paso Robles, CA, USA",Pasa5
"""been""","Montrose, CA, USA",Pasa5
"""been""","San Clemente, CA, USA",Pasa5
"""been""","Newport Beach, CA, USA",Pasa5
"""been""","Santa Monica, CA, USA",Pasa5
"""been""","Los Angeles, CA, USA",Pasa5
"""been""","La Jolla, CA, USA",Pasa5
"""been""","Fresno, CA, USA",Pasa5
"""been""","Malibu, CA, USA",Pasa5
"""been""","Pasadena, CA, USA",Pasa5
