tag,place,user
"""been""","Tijuana, Mexico",eduardog301
"""been""","San Juan, Puerto Rico",eduardog301
"""been""","New Paltz, NY, USA",eduardog301
"""been""","Poughkeepsie, NY, USA",eduardog301
"""been""","Cherry Hill, NJ, USA",eduardog301
"""been""","Jackson Heights, NY, USA",eduardog301
"""been""","Toronto, Ontario, Canada",eduardog301
"""been""","Havana, Cuba",eduardog301
"""been""","Philadelphia, PA, USA",eduardog301
"""been""","New York City, NY, USA",eduardog301
"""been""","Bronx, NY, USA",eduardog301
"""been""","Phoenicia, NY, USA",eduardog301
"""been""","San Antonio, TX, USA",eduardog301
"""been""","Washington DC, DC, USA",eduardog301
"""been""","Los Angeles, CA, USA",eduardog301
"""been""","Montreal, Quebec, Canada",eduardog301
"""been""","Boston, MA, USA",eduardog301
"""been""","Brooklyn, NY, USA",eduardog301
"""been""","Carolina, Puerto Rico",eduardog301
"""been""","San Juan Teotihuacan, Mexico",eduardog301
"""been""","San Pedro Cholula, Mexico",eduardog301
