tag,place,user
"""been""","Warminster, UK",vikkiw322
"""been""","Anaheim, CA, USA",vikkiw322
"""been""","Tattershall, UK",vikkiw322
"""been""","Wareham, UK",vikkiw322
"""been""","Penderyn, UK",vikkiw322
"""been""","Stretford, UK",vikkiw322
"""been""","Puerto Banus, Spain",vikkiw322
"""been""","Scheveningen, The Netherlands",vikkiw322
"""been""","Birmingham, UK",vikkiw322
"""been""","Warwick, UK",vikkiw322
"""been""","Mol, Belgium",vikkiw322
"""been""","Edinburgh, UK",vikkiw322
"""been""","Lydstep, UK",vikkiw322
"""been""","Leigh, UK",vikkiw322
"""been""","Weymouth, UK",vikkiw322
"""been""","Berny Riviere, France",vikkiw322
"""been""","Playa de las Americas, Spain",vikkiw322
"""been""","Liskeard, UK",vikkiw322
"""been""","Matlock Bath, UK",vikkiw322
"""been""","Lytham St Anne's, UK",vikkiw322
"""been""","Market Rasen, UK",vikkiw322
"""been""","Warrington, UK",vikkiw322
"""been""","Amstelveen, The Netherlands",vikkiw322
"""been""","Gloucester, UK",vikkiw322
"""been""","Llangorse, UK",vikkiw322
"""been""","Santa Monica, CA, USA",vikkiw322
"""been""","Kirmington, UK",vikkiw322
"""been""","Canaston Wood, UK",vikkiw322
"""been""","Buena Park, CA, USA",vikkiw322
"""been""","Tealby, UK",vikkiw322
"""been""","York, UK",vikkiw322
"""been""","Rufford, UK",vikkiw322
"""been""","Coleford, UK",vikkiw322
"""been""","Cardiff, UK",vikkiw322
"""been""","Bristol, UK",vikkiw322
"""been""","Aberdaron, UK",vikkiw322
"""been""","Oldham, UK",vikkiw322
"""been""","Amsterdam, The Netherlands",vikkiw322
"""been""","Liverpool, UK",vikkiw322
"""been""","Caerphilly, UK",vikkiw322
"""been""","London, UK",vikkiw322
"""been""","Blaenavon, UK",vikkiw322
"""been""","Bath, UK",vikkiw322
"""been""","Exeter, UK",vikkiw322
"""been""","Blackpool, UK",vikkiw322
"""been""","Manchester, UK",vikkiw322
"""been""","Southampton, UK",vikkiw322
"""been""","Golant, UK",vikkiw322
"""been""","Coupvray, France",vikkiw322
"""been""","Ijmuiden, The Netherlands",vikkiw322
