tag,place,user
"""been""","Sandusky, OH, USA",Familyoffourplustwo
"""been""","Eaton Rapids, MI, USA",Familyoffourplustwo
"""been""","Bar Harbor, ME, USA",Familyoffourplustwo
"""been""","Los Angeles, CA, USA",Familyoffourplustwo
"""been""","Crossville, TN, USA",Familyoffourplustwo
"""been""","Bay Harbor, MI, USA",Familyoffourplustwo
"""been""","Anaheim, CA, USA",Familyoffourplustwo
"""been""","Park City, KY, USA",Familyoffourplustwo
"""been""","Tampa, FL, USA",Familyoffourplustwo
"""been""","Indianapolis, IN, USA",Familyoffourplustwo
"""been"",""want""","Orlando, FL, USA",Familyoffourplustwo
"""been""","Cincinnati, OH, USA",Familyoffourplustwo
"""been""","Louisville, KY, USA",Familyoffourplustwo
"""been""","Bellaire, MI, USA",Familyoffourplustwo
"""been""","Doral, FL, USA",Familyoffourplustwo
"""been""","Hollywood, FL, USA",Familyoffourplustwo
"""been""","Cave City, KY, USA",Familyoffourplustwo
"""been""","Suttons Bay, MI, USA",Familyoffourplustwo
"""been""","Mackinaw City, MI, USA",Familyoffourplustwo
"""been""","Mackinac Island, MI, USA",Familyoffourplustwo
"""been""","Pigeon Forge, TN, USA",Familyoffourplustwo
"""been""","Petoskey, MI, USA",Familyoffourplustwo
"""been""","Pittsburgh, PA, USA",Familyoffourplustwo
"""been""","Saint Ignace, MI, USA",Familyoffourplustwo
"""been""","Myrtle Beach, SC, USA",Familyoffourplustwo
"""been""","Green Bay, WI, USA",Familyoffourplustwo
"""been""","Dania Beach, FL, USA",Familyoffourplustwo
"""been""","North Myrtle Beach, SC, USA",Familyoffourplustwo
"""been""","Key West, FL, USA",Familyoffourplustwo
"""been""","Santa Monica, CA, USA",Familyoffourplustwo
"""been""","Newberry, MI, USA",Familyoffourplustwo
"""been""","Gatlinburg, TN, USA",Familyoffourplustwo
"""been""","Islamorada, FL, USA",Familyoffourplustwo
"""been""","Clearwater, FL, USA",Familyoffourplustwo
"""been""","Garden Grove, CA, USA",Familyoffourplustwo
"""been""","Wytheville, VA, USA",Familyoffourplustwo
"""been""","Tavernier, FL, USA",Familyoffourplustwo
"""been""","Williamsburg, VA, USA",Familyoffourplustwo
"""been""","Northville, MI, USA",Familyoffourplustwo
"""been""","Paradise, MI, USA",Familyoffourplustwo
"""been""","Las Vegas, NV, USA",Familyoffourplustwo
"""been""","East Lansing, MI, USA",Familyoffourplustwo
"""been""","Macon, GA, USA",Familyoffourplustwo
"""been""","Corbin, KY, USA",Familyoffourplustwo
"""been""","Wyoming, MI, USA",Familyoffourplustwo
"""been""","Traverse City, MI, USA",Familyoffourplustwo
