tag,place,user
"""been""","Vigo, Spain",37VictoriaE
"""been""","Taipei, Taiwan",37VictoriaE
"""been""","Santiago de Compostela, Spain",37VictoriaE
"""been""","La Coruna, Spain",37VictoriaE
"""been""","Punta Cana, Dominican Republic",37VictoriaE
"""been""","Angra Dos Reis, Brazil",37VictoriaE
"""been""","Pinamar, Argentina",37VictoriaE
"""been""","Armacao dos Buzios, Brazil",37VictoriaE
"""been""","Montevideo, Uruguay",37VictoriaE
"""been""","Necochea, Argentina",37VictoriaE
"""been""","Lima, Peru",37VictoriaE
"""been""","Monastir, Tunisia",37VictoriaE
"""been""","Machu Picchu, Peru",37VictoriaE
"""been""","Bahia Blanca, Argentina",37VictoriaE
"""been""","Carilo, Argentina",37VictoriaE
"""been""","Lourdes, France",37VictoriaE
"""been""","Mar del Plata, Argentina",37VictoriaE
"""been""","Toulouse, France",37VictoriaE
"""been""","New York City, NY, USA",37VictoriaE
"""been""","Sousse, Tunisia",37VictoriaE
"""been""","Cusco, Peru",37VictoriaE
"""been""","Hammamet, Tunisia",37VictoriaE
"""been""","Buenos Aires, Argentina",37VictoriaE
"""been""","Djerba Island, Tunisia",37VictoriaE
"""been""","Sydney, Australia",37VictoriaE
"""been""","Milan, Italy",37VictoriaE
"""been""","Anaheim, CA, USA",37VictoriaE
"""been""","Jaipur, India",37VictoriaE
"""been""","Kolkata (Calcutta), India",37VictoriaE
"""been""","Positano, Italy",37VictoriaE
"""been""","Vienna, Austria",37VictoriaE
"""been""","Darjeeling, India",37VictoriaE
"""been""","Ushuaia, Argentina",37VictoriaE
"""been""","Hong Kong, China",37VictoriaE
"""been""","Florianopolis, Brazil",37VictoriaE
"""been""","Maceio, Brazil",37VictoriaE
"""been""","Innsbruck, Austria",37VictoriaE
"""been""","Miami Beach, FL, USA",37VictoriaE
"""been""","San Martin de los Andes, Argentina",37VictoriaE
"""been""","Salzburg, Austria",37VictoriaE
"""been""","Villa La Angostura, Argentina",37VictoriaE
"""been""","San Carlos de Bariloche, Argentina",37VictoriaE
"""been""","Miami, FL, USA",37VictoriaE
