tag,place,user
"""want""","Montego Bay, Jamaica",travelintexas79
"""want""","Providenciales, Turks and Caicos",travelintexas79
"""been""","Boston, MA, USA",travelintexas79
"""been""","New Orleans, LA, USA",travelintexas79
"""been""","Minneapolis, MN, USA",travelintexas79
"""been""","Washington DC, DC, USA",travelintexas79
"""been""","Blytheville, AR, USA",travelintexas79
"""been"",""fave""","Ambergris Caye, Belize",travelintexas79
"""want""","Lima, Peru",travelintexas79
"""been""","Cashel, Ireland",travelintexas79
"""been""","Edinburgh, UK",travelintexas79
"""want""","Prague, Czech Republic",travelintexas79
"""been"",""fave""","Caye Caulker, Belize",travelintexas79
"""been""","San Pedro, Belize",travelintexas79
"""been""","Dublin, Ireland",travelintexas79
"""been""","Roatan, Honduras",travelintexas79
"""been""","Baton Rouge, LA, USA",travelintexas79
"""been""","Belize City, Belize",travelintexas79
"""been""","South Padre Island, TX, USA",travelintexas79
"""been""","Merida, Mexico",travelintexas79
"""been""","East Molesey, UK",travelintexas79
"""want""","Amsterdam, The Netherlands",travelintexas79
"""been""","Atlanta, GA, USA",travelintexas79
"""been""","Dallas, TX, USA",travelintexas79
"""been""","Sugar Land, TX, USA",travelintexas79
"""been""","Seabrook, TX, USA",travelintexas79
"""been""","Chichen Itza, Mexico",travelintexas79
"""been""","Cancun, Mexico",travelintexas79
"""been""","Los Angeles, CA, USA",travelintexas79
"""been""","Orlando, FL, USA",travelintexas79
"""been""","Albuquerque, NM, USA",travelintexas79
"""been""","Bandera, TX, USA",travelintexas79
"""been""","Galveston, TX, USA",travelintexas79
"""been"",""want""","Athens, Greece",travelintexas79
"""been""","Kos, Greece",travelintexas79
"""been""","Cannon Beach, OR, USA",travelintexas79
"""want""","Kyoto, Japan",travelintexas79
"""been""","Glasgow, UK",travelintexas79
"""been"",""fave""","Monterey, CA, USA",travelintexas79
"""been""","Memphis, TN, USA",travelintexas79
"""been""","Chicago, IL, USA",travelintexas79
"""been""","Palmer, AK, USA",travelintexas79
"""been"",""fave""","Fort Walton Beach, FL, USA",travelintexas79
"""been"",""fave""","London, UK",travelintexas79
"""been"",""fave""","San Ignacio, Belize",travelintexas79
"""been""","Girdwood, AK, USA",travelintexas79
"""been""","Chattanooga, TN, USA",travelintexas79
"""been""","Austin, TX, USA",travelintexas79
"""been""","Houston, TX, USA",travelintexas79
"""been""","Pensacola, FL, USA",travelintexas79
"""been""","Delphi, Greece",travelintexas79
"""been""","The Woodlands, TX, USA",travelintexas79
"""been""","Cascade Locks, OR, USA",travelintexas79
"""been""","Rockwall, TX, USA",travelintexas79
"""been""","Psalidi, Greece",travelintexas79
"""been""","Anchorage, AK, USA",travelintexas79
"""been""","Katy, TX, USA",travelintexas79
"""been""","San Jose, CA, USA",travelintexas79
"""been""","Taos, NM, USA",travelintexas79
"""been""","Las Vegas, NV, USA",travelintexas79
"""been""","Little Rock, AR, USA",travelintexas79
"""been""","Webster, TX, USA",travelintexas79
"""been""","Oklahoma City, OK, USA",travelintexas79
"""want""","Dubai, United Arab Emirates",travelintexas79
"""been""","San Marcos, TX, USA",travelintexas79
"""been""","Astoria, OR, USA",travelintexas79
"""been""","Arlington, TX, USA",travelintexas79
"""been""","Cocoa Beach, FL, USA",travelintexas79
"""been""","Kos Town, Greece",travelintexas79
"""been""","New Braunfels, TX, USA",travelintexas79
"""been""","Canyon Lake, TX, USA",travelintexas79
"""been""","Tucson, AZ, USA",travelintexas79
"""been""","Kefalos, Greece",travelintexas79
"""been""","Taos Ski Valley, NM, USA",travelintexas79
"""been""","Saint Louis, MO, USA",travelintexas79
"""been""","Salem, MA, USA",travelintexas79
"""been""","Portland, OR, USA",travelintexas79
"""been""","Santa Fe, NM, USA",travelintexas79
"""been""","Pasadena, TX, USA",travelintexas79
"""been""","San Antonio, TX, USA",travelintexas79
"""been""","San Francisco, CA, USA",travelintexas79
"""been""","Grand Canyon National Park, AZ, USA",travelintexas79
"""want""","Cape Town Central, South Africa",travelintexas79
"""been""","West End, Honduras",travelintexas79
"""been""","Lynchburg, TN, USA",travelintexas79
"""been""","Kemah, TX, USA",travelintexas79
"""been""","League City, TX, USA",travelintexas79
"""been""","Bridal Veil, OR, USA",travelintexas79
"""been""","Santa Cruz, CA, USA",travelintexas79
