tag,place,user
"""been""","Drumheller, Alberta, Canada",diannekirwin
"""been""","Lahaina, HI, USA",diannekirwin
"""been""","Kapalua, HI, USA",diannekirwin
"""been""","Palm Springs, CA, USA",diannekirwin
"""been""","Santa Monica, CA, USA",diannekirwin
"""been""","Coleman, Alberta, Canada",diannekirwin
"""been""","Sylvan Lake, Alberta, Canada",diannekirwin
"""been""","Whistler, British Columbia, Canada",diannekirwin
"""been""","Edmonton, Alberta, Canada",diannekirwin
"""been""","Cabo San Lucas, Mexico",diannekirwin
"""been""","Calgary, Alberta, Canada",diannekirwin
"""been""","San Jose del Cabo, Mexico",diannekirwin
"""been""","High Prairie, Alberta, Canada",diannekirwin
"""been""","Paris, France",diannekirwin
"""been""","Canmore, Alberta, Canada",diannekirwin
