tag,place,user
"""been""","Reading, UK",richardaL1371CF
"""been""","Tinqueux, France",richardaL1371CF
"""been""","St. Paul's Bay, Malta",richardaL1371CF
"""been""","Barstow, CA, USA",richardaL1371CF
"""been""","Stavanger, Norway",richardaL1371CF
"""been""","Sydney, Australia",richardaL1371CF
"""been""","Alice Springs, Australia",richardaL1371CF
"""been""","Cairns, Australia",richardaL1371CF
"""been""","Torquay, UK",richardaL1371CF
"""been""","Sun Peaks, British Columbia, Canada",richardaL1371CF
"""been""","Yulara, Australia",richardaL1371CF
"""been""","Romsey, UK",richardaL1371CF
"""been""","Bruges, Belgium",richardaL1371CF
"""been""","Cartagena, Colombia",richardaL1371CF
"""been""","Lee-on-the-Solent, UK",richardaL1371CF
"""been""","Fleet, UK",richardaL1371CF
"""been""","Ostend, Belgium",richardaL1371CF
"""been""","Sandy Bay, Europe",richardaL1371CF
"""been""","Minehead, UK",richardaL1371CF
"""been""","Dyrham, UK",richardaL1371CF
