tag,place,user
"""been""","Santa Monica, CA, USA",Drivenboss
"""been""","Arlington, TX, USA",Drivenboss
"""been""","Kailua-Kona, HI, USA",Drivenboss
"""want""","Orange, CA, USA",Drivenboss
"""been""","Dallas, TX, USA",Drivenboss
"""been""","Washington DC, DC, USA",Drivenboss
"""been""","Houston, TX, USA",Drivenboss
"""been""","Columbia, SC, USA",Drivenboss
"""been""","Pigeon Forge, TN, USA",Drivenboss
"""been""","New York City, NY, USA",Drivenboss
"""been""","Niagara Falls, Ontario, Canada",Drivenboss
"""been""","Los Angeles, CA, USA",Drivenboss
"""been""","Orlando, FL, USA",Drivenboss
"""been""","Daniel Island, SC, USA",Drivenboss
"""been""","Waikoloa, HI, USA",Drivenboss
"""been""","Charlotte, NC, USA",Drivenboss
"""been""","Myrtle Beach, SC, USA",Drivenboss
"""been""","Brooklyn, NY, USA",Drivenboss
"""been""","Mount Pleasant, SC, USA",Drivenboss
"""been""","Hurst, TX, USA",Drivenboss
"""been""","Gatlinburg, TN, USA",Drivenboss
"""been""","Bedford, TX, USA",Drivenboss
"""been""","North Charleston, SC, USA",Drivenboss
"""been""","Goose Creek, SC, USA",Drivenboss
"""been""","North Myrtle Beach, SC, USA",Drivenboss
"""been""","Charleston, SC, USA",Drivenboss
