tag,place,user
"""been""","Branson, MO, USA",Baopham316
"""been""","Tulsa, OK, USA",Baopham316
"""been""","Los Angeles, CA, USA",Baopham316
"""been""","Arkansas City, KS, USA",Baopham316
"""been""","Miami, FL, USA",Baopham316
"""been""","Saint Louis, MO, USA",Baopham316
"""been""","Bermuda, Caribbean",Baopham316
"""been""","San Jose del Cabo, Mexico",Baopham316
"""been""","New Braunfels, TX, USA",Baopham316
"""been""","Crystal River, FL, USA",Baopham316
"""been""","Hamilton, Bermuda",Baopham316
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Baopham316
"""been""","Cabo San Lucas, Mexico",Baopham316
"""been""","Cruz Bay, U.S. Virgin Islands",Baopham316
"""been""","St. George, Bermuda",Baopham316
"""been""","North Myrtle Beach, SC, USA",Baopham316
"""been""","San Nicolas, Aruba",Baopham316
"""been""","Overland, MO, USA",Baopham316
"""been""","Tulum, Mexico",Baopham316
"""been""","Arikok National Park, Aruba",Baopham316
"""been""","Washington, UT, USA",Baopham316
"""been""","Belize City, Belize",Baopham316
"""been""","Ventura, CA, USA",Baopham316
"""been""","Zion National Park, UT, USA",Baopham316
"""been""","Caye Caulker, Belize",Baopham316
"""been""","Myrtle Beach, SC, USA",Baopham316
"""been""","Kapalua, HI, USA",Baopham316
"""been""","Overland Park, KS, USA",Baopham316
"""been""","Biloxi, MS, USA",Baopham316
"""been""","Puerto Vallarta, Mexico",Baopham316
"""been""","Ridgedale, MO, USA",Baopham316
"""been""","Lahaina, HI, USA",Baopham316
"""been""","Maryland Heights, MO, USA",Baopham316
"""been""","Bakersfield, CA, USA",Baopham316
"""been""","Glenwood Springs, CO, USA",Baopham316
"""been""","Malibu, CA, USA",Baopham316
"""been""","San Antonio, TX, USA",Baopham316
"""been""","Wichita, KS, USA",Baopham316
"""been""","Wailuku, HI, USA",Baopham316
"""been""","Colorado Springs, CO, USA",Baopham316
"""been""","Georgetown, CO, USA",Baopham316
"""been""","Oxnard, CA, USA",Baopham316
"""been""","Port Hueneme, CA, USA",Baopham316
"""been""","Savaneta, Aruba",Baopham316
"""been""","Dallas, TX, USA",Baopham316
"""been""","Breckenridge, CO, USA",Baopham316
"""been""","Kansas City, KS, USA",Baopham316
"""been""","Yosemite National Park, CA, USA",Baopham316
"""been""","Santa Monica, CA, USA",Baopham316
"""been""","Gulfport, MS, USA",Baopham316
"""been""","Kansas City, MO, USA",Baopham316
"""been""","New Orleans, LA, USA",Baopham316
"""been""","Greenwood Village, CO, USA",Baopham316
"""been""","Williston, FL, USA",Baopham316
"""been""","Virgin Gorda, British Virgin Islands",Baopham316
"""been""","Oklahoma City, OK, USA",Baopham316
"""been""","Manitou Springs, CO, USA",Baopham316
"""been""","Stillwater, OK, USA",Baopham316
"""been""","Oakley, KS, USA",Baopham316
"""been""","Minneapolis, KS, USA",Baopham316
"""been""","Creve Coeur, MO, USA",Baopham316
"""been""","Noord, Aruba",Baopham316
"""been""","Coba, Mexico",Baopham316
"""been""","Manhattan, KS, USA",Baopham316
"""been""","Long Beach, MS, USA",Baopham316
"""been""","Rifle, CO, USA",Baopham316
"""been""","Charlotte Amalie, U.S. Virgin Islands",Baopham316
"""been""","Cancun, Mexico",Baopham316
"""been""","Santa Cruz, Aruba",Baopham316
"""been""","Denver, CO, USA",Baopham316
"""been""","Oranjestad, Aruba",Baopham316
"""been""","St. Thomas, U.S. Virgin Islands",Baopham316
"""been""","Austin, TX, USA",Baopham316
"""been""","Palm - Eagle Beach, Aruba",Baopham316
