tag,place,user
"""been""","Phuket Town, Thailand",SamM992
"""been""","Singapore, Singapore",SamM992
"""been""","Kuta, Indonesia",SamM992
"""been""","Patong, Thailand",SamM992
"""been""","Red Hill, Australia",SamM992
"""been""","Miranda, Australia",SamM992
"""been""","Shoal Bay, Australia",SamM992
"""been""","Los Angeles, CA, USA",SamM992
"""been""","Nelson Bay, Australia",SamM992
"""been""","Chalong, Thailand",SamM992
"""been""","New York City, NY, USA",SamM992
"""been""","Pitt Town, Australia",SamM992
"""been""","Denpasar, Indonesia",SamM992
"""been""","Kyoto, Japan",SamM992
"""been""","Sydney, Australia",SamM992
"""been""","St Kilda, Australia",SamM992
"""been""","Anaheim, CA, USA",SamM992
"""been""","Cronulla, Australia",SamM992
"""been""","Chuo, Japan",SamM992
"""been""","Wollongong, Australia",SamM992
"""been""","Huskisson, Australia",SamM992
"""been""","Macclesfield, Australia",SamM992
"""been""","Caringbah, Australia",SamM992
"""been""","Ubud, Indonesia",SamM992
"""been""","Belgrave, Australia",SamM992
"""been""","Kerobokan, Indonesia",SamM992
"""been""","Legian, Indonesia",SamM992
"""been""","Minato, Japan",SamM992
"""been""","Yarra Glen, Australia",SamM992
"""been""","Seminyak, Indonesia",SamM992
"""been""","Healesville, Australia",SamM992
"""been""","Melbourne, Australia",SamM992
"""been""","Las Vegas, NV, USA",SamM992
"""been""","Corlette, Australia",SamM992
"""been""","Tuban, Indonesia",SamM992
"""been""","Gymea, Australia",SamM992
"""been""","Pokolbin, Australia",SamM992
"""been""","Santa Monica, CA, USA",SamM992
"""been""","McLaren Vale, Australia",SamM992
