tag,place,user
"""been""","Vielha, Spain",nitsan75
"""been""","Neustift im Stubaital, Austria",nitsan75
"""been""","Heinfels, Austria",nitsan75
"""been""","Rennes, France",nitsan75
"""been""","Solden, Austria",nitsan75
"""been""","Pacifica, CA, USA",nitsan75
"""been""","Grand Canyon National Park, AZ, USA",nitsan75
"""been""","Bistrita, Romania",nitsan75
"""been""","San Francisco, CA, USA",nitsan75
"""been""","Page, AZ, USA",nitsan75
"""been""","Yermo, CA, USA",nitsan75
"""been""","Tusayan, AZ, USA",nitsan75
"""been""","San Diego, CA, USA",nitsan75
"""been""","Salou, Spain",nitsan75
"""been""","Figueres, Spain",nitsan75
"""been""","Sort, Spain",nitsan75
"""been""","Tel Aviv, Israel",nitsan75
"""been""","Tatranska Strba, Slovakia",nitsan75
"""been""","Eilat, Israel",nitsan75
"""been""","Umhausen, Austria",nitsan75
"""been""","Los Angeles, CA, USA",nitsan75
"""been""","Barstow, CA, USA",nitsan75
"""been""","Bovec, Slovenia",nitsan75
"""been""","Budapest, Hungary",nitsan75
"""been""","Bryce Canyon National Park, UT, USA",nitsan75
"""been""","Plano, TX, USA",nitsan75
"""been""","Bakuriani, Georgia",nitsan75
"""been""","Broto, Spain",nitsan75
"""been""","Gudauri, Georgia",nitsan75
"""been""","Anaheim, CA, USA",nitsan75
"""been""","Imst, Austria",nitsan75
