tag,place,user
"""been""","Gahanna, OH, USA",xtina2805
"""been""","Gering, NE, USA",xtina2805
"""been""","Memphis, TN, USA",xtina2805
"""been""","Scottsbluff, NE, USA",xtina2805
"""been""","Morrison, CO, USA",xtina2805
"""been""","Lewis Center, OH, USA",xtina2805
"""been""","Kansas City, KS, USA",xtina2805
"""been""","Boulder, CO, USA",xtina2805
"""been""","Westerville, OH, USA",xtina2805
"""been""","Columbus, OH, USA",xtina2805
"""been""","Los Angeles, CA, USA",xtina2805
"""been""","Golden, CO, USA",xtina2805
"""been""","Deadwood, SD, USA",xtina2805
"""been""","Lone Tree, CO, USA",xtina2805
"""been""","Powell, OH, USA",xtina2805
"""been""","Rapid City, SD, USA",xtina2805
"""been""","Long Beach, CA, USA",xtina2805
"""been""","Cincinnati, OH, USA",xtina2805
"""been""","Lincoln, NE, USA",xtina2805
"""been""","Coralville, IA, USA",xtina2805
"""been""","Jackson, WY, USA",xtina2805
"""been""","Mason, OH, USA",xtina2805
"""been""","Aspen, CO, USA",xtina2805
"""been""","Sturgis, SD, USA",xtina2805
"""been""","Steamboat Springs, CO, USA",xtina2805
