tag,place,user
"""been""","Surfers Paradise, Australia",quinni_224
"""been""","Denarau Island, Fiji",quinni_224
"""been""","Saipan, Mariana Islands",quinni_224
"""been""","Gore, New Zealand",quinni_224
"""been""","San Francisco, CA, USA",quinni_224
"""been""","Derry, UK",quinni_224
"""been""","Auckland Central, New Zealand",quinni_224
"""been""","Fremantle, Australia",quinni_224
"""been""","Tumon, Mariana Islands",quinni_224
"""been""","Aberdeen, UK",quinni_224
"""been""","Tamuning, Mariana Islands",quinni_224
"""been""","Melbourne, Australia",quinni_224
"""been""","Brisbane, Australia",quinni_224
"""been""","Kensington, Australia",quinni_224
"""been""","Perth, Australia",quinni_224
"""been""","Homebush, Australia",quinni_224
"""been""","Wicklow, Ireland",quinni_224
"""been""","Edinburgh, UK",quinni_224
"""been""","Hagatna, Mariana Islands",quinni_224
"""been""","Adare, Ireland",quinni_224
"""been""","Duror, UK",quinni_224
"""been""","Nyngan, Australia",quinni_224
"""been""","Tyndrum, UK",quinni_224
"""been""","Dunedin, New Zealand",quinni_224
"""been""","Hall, Australia",quinni_224
"""been""","Bath, UK",quinni_224
"""been""","Wellington, New Zealand",quinni_224
"""been""","Monteagle, Australia",quinni_224
"""been""","Christchurch, New Zealand",quinni_224
"""been""","Appin, UK",quinni_224
"""been""","Rotorua, New Zealand",quinni_224
"""been""","St. Andrews, UK",quinni_224
"""been""","Southport, Australia",quinni_224
"""been""","Manchester, UK",quinni_224
"""been""","Glasgow, UK",quinni_224
"""been""","Toodyay, Australia",quinni_224
"""been""","Hong Kong, China",quinni_224
"""been""","Cavan, Ireland",quinni_224
"""been""","Cooma, Australia",quinni_224
"""been""","Canowindra, Australia",quinni_224
"""been""","Penrith, Australia",quinni_224
"""been""","Phillip, Australia",quinni_224
"""been""","Isle of Mull, UK",quinni_224
"""been""","Cardiff, UK",quinni_224
"""been""","Kingman, AZ, USA",quinni_224
"""been""","Boorowa, Australia",quinni_224
"""been""","Orange, Australia",quinni_224
"""been""","Parkes, Australia",quinni_224
"""been""","Dubbo, Australia",quinni_224
"""been""","Cowra, Australia",quinni_224
"""been""","Limerick, Ireland",quinni_224
"""been""","Nadi, Fiji",quinni_224
"""been""","Henley Brook, Australia",quinni_224
"""been""","Sigatoka, Fiji",quinni_224
"""been""","Jindabyne, Australia",quinni_224
"""been""","Katoomba, Australia",quinni_224
"""been""","Oban, UK",quinni_224
"""been""","Rosehill, Australia",quinni_224
"""been""","Nicholls, Australia",quinni_224
"""been""","Sydney, Australia",quinni_224
"""been""","Lake Tekapo, New Zealand",quinni_224
"""been""","Sydney Olympic Park, Australia",quinni_224
"""been""","Mascot, Australia",quinni_224
"""been""","Belfast, UK",quinni_224
"""been""","Grand Canyon National Park, AZ, USA",quinni_224
"""been""","Ballymoney, UK",quinni_224
"""been""","West Swan, Australia",quinni_224
"""been""","Blarney, Ireland",quinni_224
"""been""","Canberra, Australia",quinni_224
"""been""","Macau, China",quinni_224
"""been""","San Jose, Mariana Islands",quinni_224
"""been""","Pasadena, CA, USA",quinni_224
"""been""","Garapan, Mariana Islands",quinni_224
"""been""","Tinian, Mariana Islands",quinni_224
"""been""","Kosciuszko National Park, Australia",quinni_224
"""been""","Dublin, Ireland",quinni_224
"""been""","Galway, Ireland",quinni_224
"""been""","Drumnadrochit, UK",quinni_224
"""been""","Parramatta, Australia",quinni_224
"""been""","Wolli Creek, Australia",quinni_224
"""been""","Lightning Ridge, Australia",quinni_224
"""been""","Broadbeach, Australia",quinni_224
"""been""","Perth, UK",quinni_224
"""been""","San Diego, CA, USA",quinni_224
"""been""","Cork, Ireland",quinni_224
"""been""","Kilkenny, Ireland",quinni_224
"""been""","Yass, Australia",quinni_224
"""been""","Liscannor, Ireland",quinni_224
"""been""","Young, Australia",quinni_224
"""been""","Abriachan, UK",quinni_224
"""been""","Sierra Madre, CA, USA",quinni_224
"""been""","Amesbury, UK",quinni_224
"""been""","Molong, Australia",quinni_224
"""been""","Bathurst, Australia",quinni_224
"""been""","Cottesloe, Australia",quinni_224
"""been""","Albury, Australia",quinni_224
"""been""","London, UK",quinni_224
"""been""","Bruce, Australia",quinni_224
"""been""","Nairn, UK",quinni_224
"""been""","Anaheim, CA, USA",quinni_224
"""been""","Lucknow, Australia",quinni_224
"""been""","Bushmills, UK",quinni_224
"""been""","Manila, Philippines",quinni_224
"""been""","Pasay, Philippines",quinni_224
"""been""","Craignure, UK",quinni_224
"""been""","Malapascua Island, Philippines",quinni_224
"""been""","Subiaco, Australia",quinni_224
"""been""","Makati, Philippines",quinni_224
"""been""","Tobermory, UK",quinni_224
"""been""","Inverness, UK",quinni_224
"""been""","Queenstown, New Zealand",quinni_224
"""been""","Tuggeranong, Australia",quinni_224
"""been""","Bondi, Australia",quinni_224
"""been""","Milford Sound, New Zealand",quinni_224
"""been""","Greenethorpe, Australia",quinni_224
"""been""","Gungahlin, Australia",quinni_224
"""been""","Vittoria, Australia",quinni_224
"""been""","Murrumbateman, Australia",quinni_224
"""been""","Las Vegas, NV, USA",quinni_224
"""been""","Enmore, Australia",quinni_224
"""been""","Los Angeles, CA, USA",quinni_224
"""been""","Jean, NV, USA",quinni_224
"""been""","Stratford-upon-Avon, UK",quinni_224
