tag,place,user
"""been""","Houston, TX, USA",Globalman2001
"""been""","Boston, MA, USA",Globalman2001
"""been""","New Orleans, LA, USA",Globalman2001
"""been""","Columbia, SC, USA",Globalman2001
"""been""","Traverse City, MI, USA",Globalman2001
"""been""","Pigeon Forge, TN, USA",Globalman2001
"""been""","Hartford, CT, USA",Globalman2001
"""been""","Oxford, OH, USA",Globalman2001
"""been""","Nevis, St. Kitts and Nevis",Globalman2001
"""been"",""fave""","Basseterre, St. Kitts and Nevis",Globalman2001
"""been""","Lexington, KY, USA",Globalman2001
"""been""","Grafton, OH, USA",Globalman2001
"""been""","Carmel, IN, USA",Globalman2001
"""been""","Dallas, TX, USA",Globalman2001
"""been""","Sandusky, OH, USA",Globalman2001
"""been""","New Delhi, India",Globalman2001
"""been""","Mahabalipuram, India",Globalman2001
"""been""","Port Aransas, TX, USA",Globalman2001
"""been""","Guatemala City, Guatemala",Globalman2001
"""been""","Fort Lauderdale, FL, USA",Globalman2001
"""been""","Key West, FL, USA",Globalman2001
"""been""","Naples, FL, USA",Globalman2001
"""been""","Sydney, Australia",Globalman2001
"""been""","Chennai (Madras), India",Globalman2001
"""been""","Palm Springs, CA, USA",Globalman2001
"""been""","Charlotte, NC, USA",Globalman2001
"""been""","Corby, UK",Globalman2001
"""been""","Kelleys Island, OH, USA",Globalman2001
"""been""","Brooklyn, OH, USA",Globalman2001
"""been""","Dubuque, IA, USA",Globalman2001
"""been""","Burlington, VT, USA",Globalman2001
"""been""","Panajachel, Guatemala",Globalman2001
"""been""","Brook Park, OH, USA",Globalman2001
"""been""","Tampa, FL, USA",Globalman2001
"""been""","Monroe, LA, USA",Globalman2001
"""been""","Gatlinburg, TN, USA",Globalman2001
"""been""","San Jose, Guatemala",Globalman2001
"""been""","Miami Beach, FL, USA",Globalman2001
"""been""","Miami, FL, USA",Globalman2001
"""been""","Greensboro, NC, USA",Globalman2001
"""been""","Barcelona, Spain",Globalman2001
"""been""","Grayton Beach, FL, USA",Globalman2001
"""been""","Dusseldorf, Germany",Globalman2001
"""been""","Waltham, MA, USA",Globalman2001
"""been""","Cologne, Germany",Globalman2001
"""been""","Jost Van Dyke, British Virgin Islands",Globalman2001
"""been""","Ontario, OH, USA",Globalman2001
"""been""","Amsterdam, The Netherlands",Globalman2001
"""been""","Herzogenaurach, Germany",Globalman2001
"""been""","Providenciales, Turks and Caicos",Globalman2001
"""been""","Springfield, MO, USA",Globalman2001
"""been""","Belize City, Belize",Globalman2001
"""been""","Danville, KY, USA",Globalman2001
"""been""","Knoxville, TN, USA",Globalman2001
"""been""","Pensacola, FL, USA",Globalman2001
"""been""","Roatan, Honduras",Globalman2001
"""been""","Kingsport, TN, USA",Globalman2001
"""been""","Walnut Creek, CA, USA",Globalman2001
"""been""","San Pedro Sula, Honduras",Globalman2001
"""been""","Bangkok, Thailand",Globalman2001
"""been""","San Antonio, TX, USA",Globalman2001
"""been""","La Ceiba, Honduras",Globalman2001
"""been"",""fave""","Versailles, France",Globalman2001
"""been""","San Francisco, CA, USA",Globalman2001
"""been"",""fave""","Paris, France",Globalman2001
"""been""","Wuppertal, Germany",Globalman2001
"""been""","Florala, AL, USA",Globalman2001
"""been""","La Romana, Dominican Republic",Globalman2001
"""been""","Mitchell, SD, USA",Globalman2001
"""been""","Santo Domingo, Dominican Republic",Globalman2001
"""been""","Bowling Green, KY, USA",Globalman2001
"""been""","Fremont, OH, USA",Globalman2001
"""been""","Mansfield, OH, USA",Globalman2001
"""been""","Cooper Island, British Virgin Islands",Globalman2001
"""been""","Oklahoma City, OK, USA",Globalman2001
"""been""","Celina, OH, USA",Globalman2001
"""been""","Newport, KY, USA",Globalman2001
"""been""","Centerville, OH, USA",Globalman2001
"""been""","Memphis, TN, USA",Globalman2001
"""been""","Huntington Beach, CA, USA",Globalman2001
"""been""","Sacramento, CA, USA",Globalman2001
"""been""","Dijon, France",Globalman2001
"""been""","Dayton, OH, USA",Globalman2001
"""been""","Beverly Hills, CA, USA",Globalman2001
"""been""","San Juan del Rio, Mexico",Globalman2001
"""been""","Everett, WA, USA",Globalman2001
"""been""","Chipley, FL, USA",Globalman2001
"""been""","Santa Ana Heights, CA, USA",Globalman2001
"""been""","Phoenix, AZ, USA",Globalman2001
"""been""","Atlanta, GA, USA",Globalman2001
"""been""","Napa, CA, USA",Globalman2001
"""been""","Milwaukee, WI, USA",Globalman2001
"""been""","Marietta, OH, USA",Globalman2001
"""been""","Copenhagen, Denmark",Globalman2001
"""been""","Sault Ste. Marie, MI, USA",Globalman2001
"""been""","Richmond, VA, USA",Globalman2001
"""been""","Mason, OH, USA",Globalman2001
"""been""","Alliance, OH, USA",Globalman2001
"""been""","Philipsburg, St Martin \u002F St Maarten",Globalman2001
"""been""","Rosemary Beach, FL, USA",Globalman2001
"""been""","Akron, OH, USA",Globalman2001
"""been""","Pittsburgh, PA, USA",Globalman2001
"""been""","Sidney, NE, USA",Globalman2001
"""been""","Santa Monica, CA, USA",Globalman2001
"""been""","Clearwater, FL, USA",Globalman2001
"""been""","Rapid City, SD, USA",Globalman2001
"""been""","Freeport, FL, USA",Globalman2001
"""been""","Little Rock, AR, USA",Globalman2001
"""been""","Denver, CO, USA",Globalman2001
"""been""","Omaha, NE, USA",Globalman2001
"""been""","St. Augustine, FL, USA",Globalman2001
"""been""","Ventura, CA, USA",Globalman2001
"""been""","Sao Paulo, Brazil",Globalman2001
"""been""","Slough, UK",Globalman2001
"""been""","Pasadena, CA, USA",Globalman2001
"""been""","Seacrest Beach, FL, USA",Globalman2001
"""been""","Hamburg, Germany",Globalman2001
"""been""","New Albany, OH, USA",Globalman2001
"""been""","New York City, NY, USA",Globalman2001
"""been""","Boulder City, NV, USA",Globalman2001
"""been""","Santiago de los Caballeros, Dominican Republic",Globalman2001
"""been""","Marblehead, OH, USA",Globalman2001
"""been""","Spanish Town, British Virgin Islands",Globalman2001
"""been""","Market Harborough, UK",Globalman2001
"""been""","Virgin Gorda, British Virgin Islands",Globalman2001
"""been""","Road Town, British Virgin Islands",Globalman2001
"""been""","Westlake, OH, USA",Globalman2001
"""been""","Seoul, South Korea",Globalman2001
"""been""","Tortola, British Virgin Islands",Globalman2001
"""been""","Fort Worth, TX, USA",Globalman2001
"""been""","Canton, OH, USA",Globalman2001
"""been""","Inlet Beach, FL, USA",Globalman2001
"""been""","West Lafayette, IN, USA",Globalman2001
"""been""","Fort Walton Beach, FL, USA",Globalman2001
"""been""","Dublin, OH, USA",Globalman2001
"""been""","Fort Myers Beach, FL, USA",Globalman2001
"""been""","Kissimmee, FL, USA",Globalman2001
