tag,place,user
"""been""","Cocoa Beach, FL, USA",589tomc
"""been""","Philadelphia, PA, USA",589tomc
"""been""","Bondi, Australia",589tomc
"""been""","Portland, ME, USA",589tomc
"""been""","Phoenix, AZ, USA",589tomc
"""been""","Burbank, CA, USA",589tomc
"""been""","Cape Town Central, South Africa",589tomc
"""been""","Utrecht, The Netherlands",589tomc
"""been""","Jakarta, Indonesia",589tomc
"""been""","Santa Cruz de Tenerife, Spain",589tomc
"""been""","Pau, France",589tomc
"""been""","Copenhagen, Denmark",589tomc
"""been""","Playa del Ingles, Spain",589tomc
"""been""","Sun City, South Africa",589tomc
"""been""","San Francisco, CA, USA",589tomc
"""been""","Bowness-on-Windermere, UK",589tomc
"""been""","Quarteira, Portugal",589tomc
"""been""","Brighton, UK",589tomc
"""been""","Sanremo, Italy",589tomc
"""been""","Toronto, Ontario, Canada",589tomc
"""been""","Dublin, Ireland",589tomc
"""been""","Monte-Carlo, Monaco",589tomc
"""been""","Memphis, TN, USA",589tomc
"""been""","Perth, UK",589tomc
"""been""","Newby Bridge, UK",589tomc
"""been""","Reims, France",589tomc
"""been""","Miami, FL, USA",589tomc
"""been""","Pisa, Italy",589tomc
"""been""","Los Angeles, CA, USA",589tomc
"""been""","Tampa, FL, USA",589tomc
"""been""","Costa Teguise, Spain",589tomc
"""been""","Cologne, Germany",589tomc
"""been""","Eindhoven, The Netherlands",589tomc
"""been""","Dusseldorf, Germany",589tomc
"""been""","Marseille, France",589tomc
"""been""","Chicago, IL, USA",589tomc
"""been""","Lisbon, Portugal",589tomc
"""been""","Essen, Germany",589tomc
"""been""","Barcelona, Spain",589tomc
"""been""","Las Vegas, NV, USA",589tomc
"""been""","Playa de las Americas, Spain",589tomc
"""been""","Kilkenny, Ireland",589tomc
"""been""","London, UK",589tomc
"""been""","Taipei, Taiwan",589tomc
"""been""","Liverpool, UK",589tomc
"""been""","Bangkok, Thailand",589tomc
"""been""","Pompeii, Italy",589tomc
"""been""","Antwerp, Belgium",589tomc
"""been""","Newcastle, Australia",589tomc
"""been""","Anaheim, CA, USA",589tomc
"""been""","Nashville, TN, USA",589tomc
"""been""","Munich, Germany",589tomc
"""been""","Amalfi, Italy",589tomc
"""been""","Zurich, Switzerland",589tomc
"""been""","Capri, Italy",589tomc
"""been""","Puerto Banus, Spain",589tomc
"""been""","Costa Adeje, Spain",589tomc
"""been""","Paris, France",589tomc
"""been""","Rotterdam, The Netherlands",589tomc
"""been""","Naples, Italy",589tomc
"""been""","Ayr, UK",589tomc
"""been""","Eastbourne, UK",589tomc
"""been""","Portsmouth, UK",589tomc
