tag,place,user
"""been"",""want""","Albuquerque, NM, USA",BDD_11_12
"""been""","Baltimore, MD, USA",BDD_11_12
"""want""","Fira, Greece",BDD_11_12
"""been""","Springfield, OR, USA",BDD_11_12
"""been""","Atlanta, GA, USA",BDD_11_12
"""been""","Laguna Beach, CA, USA",BDD_11_12
"""been""","Berkeley, CA, USA",BDD_11_12
"""want""","Phnom Penh, Cambodia",BDD_11_12
"""been""","Grover Beach, CA, USA",BDD_11_12
"""been""","Florence, Italy",BDD_11_12
"""been""","Moss Landing, CA, USA",BDD_11_12
"""been""","Pittsburgh, PA, USA",BDD_11_12
"""been""","Plymouth, CA, USA",BDD_11_12
"""been"",""fave""","Nashville, TN, USA",BDD_11_12
"""been""","Cambridge, MA, USA",BDD_11_12
"""been""","Pleasanton, CA, USA",BDD_11_12
"""been""","Half Moon Bay, CA, USA",BDD_11_12
"""want""","Barcelona, Spain",BDD_11_12
"""been""","Roseville, CA, USA",BDD_11_12
"""been""","Mexico City, Mexico",BDD_11_12
"""been""","Amsterdam, The Netherlands",BDD_11_12
"""been""","Sutter Creek, CA, USA",BDD_11_12
"""want""","Montreal, Quebec, Canada",BDD_11_12
"""been""","Danville, CA, USA",BDD_11_12
"""been""","Quebec City, Quebec, Canada",BDD_11_12
"""been""","San Marino, CA, USA",BDD_11_12
"""been""","San Luis Obispo, CA, USA",BDD_11_12
"""been""","La Jolla, CA, USA",BDD_11_12
"""been""","Stowe, VT, USA",BDD_11_12
"""been""","Yountville, CA, USA",BDD_11_12
"""want""","Denver, CO, USA",BDD_11_12
"""been""","Bologna, Italy",BDD_11_12
"""been""","Pasadena, CA, USA",BDD_11_12
"""been""","Monterey, CA, USA",BDD_11_12
"""been"",""want""","Big Sur, CA, USA",BDD_11_12
"""been""","Orlando, FL, USA",BDD_11_12
"""want""","Cape Town Central, South Africa",BDD_11_12
"""want""","West Yellowstone, MT, USA",BDD_11_12
"""been""","Carmel, CA, USA",BDD_11_12
"""been""","San Jose, CA, USA",BDD_11_12
"""been""","Park City, UT, USA",BDD_11_12
"""been""","Carlsbad, CA, USA",BDD_11_12
"""been"",""fave""","Savannah, GA, USA",BDD_11_12
"""been"",""fave""","San Francisco, CA, USA",BDD_11_12
"""been""","Pacific Grove, CA, USA",BDD_11_12
"""been""","Capitola, CA, USA",BDD_11_12
"""been""","Chico, CA, USA",BDD_11_12
"""been""","Graeagle, CA, USA",BDD_11_12
"""been""","West Sacramento, CA, USA",BDD_11_12
"""been""","Scottsdale, AZ, USA",BDD_11_12
"""been""","Tucson, AZ, USA",BDD_11_12
"""been"",""fave""","Bellagio, Italy",BDD_11_12
"""been""","Philadelphia, PA, USA",BDD_11_12
"""been""","Hong Kong, China",BDD_11_12
"""been""","Sedona, AZ, USA",BDD_11_12
"""been""","Palm Springs, CA, USA",BDD_11_12
"""been""","Palo Alto, CA, USA",BDD_11_12
"""want""","Calgary, Alberta, Canada",BDD_11_12
"""been""","Medford, OR, USA",BDD_11_12
"""been""","Palm Desert, CA, USA",BDD_11_12
"""want""","Stockholm, Sweden",BDD_11_12
"""been""","Las Vegas, NV, USA",BDD_11_12
"""been""","Stockton, CA, USA",BDD_11_12
"""been""","Bar Harbor, ME, USA",BDD_11_12
"""been""","Davis, CA, USA",BDD_11_12
"""want""","Ho Chi Minh City, Vietnam",BDD_11_12
"""want""","Salzburg, Austria",BDD_11_12
"""been"",""fave""","London, UK",BDD_11_12
"""been""","Dublin, CA, USA",BDD_11_12
"""want""","Portland, OR, USA",BDD_11_12
"""been""","Genoa, Italy",BDD_11_12
"""been"",""fave""","Washington DC, DC, USA",BDD_11_12
"""want""","Kilkenny, Ireland",BDD_11_12
"""been""","Munich, Germany",BDD_11_12
"""want""","Naples, Italy",BDD_11_12
"""want""","Capri, Italy",BDD_11_12
"""been"",""fave""","Paris, France",BDD_11_12
