tag,place,user
"""want""","Copenhagen, Denmark",MicheleS18
"""want""","Cape Town Central, South Africa",MicheleS18
"""want""","Geneva, Switzerland",MicheleS18
"""want""","New Delhi, India",MicheleS18
"""want""","Seville, Spain",MicheleS18
"""want""","Berlin, Germany",MicheleS18
"""want""","Singapore, Singapore",MicheleS18
"""been""","Santa Monica, CA, USA",MicheleS18
"""want""","Shanghai, China",MicheleS18
"""want""","Istanbul, Turkey",MicheleS18
"""been""","West Hollywood, CA, USA",MicheleS18
"""been""","Simi Valley, CA, USA",MicheleS18
"""want""","Marrakech, Morocco",MicheleS18
"""want""","Virginia Beach, VA, USA",MicheleS18
"""want""","Santiago, Chile",MicheleS18
"""been"",""want""","Milan, Italy",MicheleS18
"""been""","San Francisco, CA, USA",MicheleS18
"""want""","Seattle, WA, USA",MicheleS18
"""want""","Havana, Cuba",MicheleS18
"""want""","Washington DC, DC, USA",MicheleS18
"""been""","Napa, CA, USA",MicheleS18
"""been"",""want""","Sydney, Australia",MicheleS18
"""been"",""want""","Puerto Vallarta, Mexico",MicheleS18
"""been""","Marina del Rey, CA, USA",MicheleS18
"""been""","Phoenix, AZ, USA",MicheleS18
"""been""","San Diego, CA, USA",MicheleS18
"""been""","Inglewood, CA, USA",MicheleS18
"""been"",""want""","Las Vegas, NV, USA",MicheleS18
"""want""","Lisbon, Portugal",MicheleS18
"""want""","Barcelona, Spain",MicheleS18
"""want""","Buenos Aires, Argentina",MicheleS18
"""been"",""want""","Florence, Italy",MicheleS18
"""want""","Cusco, Peru",MicheleS18
"""been"",""want""","Pisa, Italy",MicheleS18
"""want""","Edinburgh, UK",MicheleS18
"""want""","Machu Picchu, Peru",MicheleS18
"""want""","Dublin, Ireland",MicheleS18
"""want""","Lima, Peru",MicheleS18
"""been""","Calabasas, CA, USA",MicheleS18
"""been""","Los Angeles, CA, USA",MicheleS18
"""been""","Miami, FL, USA",MicheleS18
"""been"",""want""","Honolulu, HI, USA",MicheleS18
"""want""","San Juan, Puerto Rico",MicheleS18
"""been""","Denver, CO, USA",MicheleS18
"""been"",""want""","Chicago, IL, USA",MicheleS18
"""want""","Toronto, Ontario, Canada",MicheleS18
"""want""","Amsterdam, The Netherlands",MicheleS18
"""want""","Cannes, France",MicheleS18
"""want""","Zurich, Switzerland",MicheleS18
"""want""","Paris, France",MicheleS18
"""want""","Naples, Italy",MicheleS18
"""want""","Cairo, Egypt",MicheleS18
"""want""","Montreal, Quebec, Canada",MicheleS18
"""want""","London, UK",MicheleS18
"""want""","Nairobi, Kenya",MicheleS18
"""been"",""want""","Cabo San Lucas, Mexico",MicheleS18
"""want""","Nashville, TN, USA",MicheleS18
"""been"",""want""","Rome, Italy",MicheleS18
"""been"",""want""","Venice, Italy",MicheleS18
"""want""","Nice, France",MicheleS18
"""want""","Stockholm, Sweden",MicheleS18
"""want""","Sao Paulo, Brazil",MicheleS18
"""want""","Madrid, Spain",MicheleS18
"""want""","San Jose, Costa Rica",MicheleS18
"""been""","Thousand Oaks, CA, USA",MicheleS18
"""been""","Beverly Hills, CA, USA",MicheleS18
"""want""","Hong Kong, China",MicheleS18
"""been""","Malibu, CA, USA",MicheleS18
"""been""","Manhattan Beach, CA, USA",MicheleS18
"""want""","Portland, OR, USA",MicheleS18
"""want""","Quebec City, Quebec, Canada",MicheleS18
"""been""","New York City, NY, USA",MicheleS18
"""want""","Tokyo, Japan",MicheleS18
"""want""","Vancouver, British Columbia, Canada",MicheleS18
"""been""","Sacramento, CA, USA",MicheleS18
