tag,place,user
"""been""","San Luis Obispo, CA, USA",ange1971
"""been""","Singapore, Singapore",ange1971
"""been""","Johor Bahru, Malaysia",ange1971
"""been""","Paris, France",ange1971
"""been""","Viti Levu, Fiji",ange1971
"""been""","New York City, NY, USA",ange1971
"""been""","Honolulu, HI, USA",ange1971
"""been""","Blythe, CA, USA",ange1971
"""been""","Lee Vining, CA, USA",ange1971
"""been""","Los Angeles, CA, USA",ange1971
"""been""","Williams, AZ, USA",ange1971
"""been""","Merrijig, Australia",ange1971
"""been""","Las Vegas, NV, USA",ange1971
"""been""","Canberra, Australia",ange1971
"""been""","Ferntree Gully, Australia",ange1971
"""been""","Siem Reap, Cambodia",ange1971
"""been""","Mooloolaba, Australia",ange1971
"""been""","San Francisco, CA, USA",ange1971
"""been""","Rome, Italy",ange1971
"""been""","Gundagai, Australia",ange1971
