tag,place,user
"""been""","Ghent, Belgium",TopFlightHotels
"""been""","Luton, UK",TopFlightHotels
"""been""","Corfu Town, Greece",TopFlightHotels
"""been""","Coventry, UK",TopFlightHotels
"""been""","Birmingham, UK",TopFlightHotels
"""been""","Frankfurt, Germany",TopFlightHotels
"""been""","Leuven, Belgium",TopFlightHotels
"""been""","Bognor Regis, UK",TopFlightHotels
"""been""","Crawley, UK",TopFlightHotels
"""been""","Lourdes, France",TopFlightHotels
"""been""","Algarve, Portugal",TopFlightHotels
"""been""","Hamburg, Germany",TopFlightHotels
"""been""","Lloret de Mar, Spain",TopFlightHotels
"""been""","Ile Aux Cerfs, Africa",TopFlightHotels
"""been""","Seville, Spain",TopFlightHotels
"""been""","Zaragoza, Spain",TopFlightHotels
"""been""","Vienna, Austria",TopFlightHotels
"""been""","Honolulu, HI, USA",TopFlightHotels
"""been""","Boston, MA, USA",TopFlightHotels
"""been""","Pointe Aux Piments, Africa",TopFlightHotels
"""been""","Torremolinos, Spain",TopFlightHotels
"""been""","Granada, Spain",TopFlightHotels
"""been""","Loja, Spain",TopFlightHotels
"""been""","Freeport, Bahamas",TopFlightHotels
"""been""","Uxbridge, UK",TopFlightHotels
"""been""","Orlando, FL, USA",TopFlightHotels
"""been""","Mojacar, Spain",TopFlightHotels
"""been""","Marrakech, Morocco",TopFlightHotels
"""been""","Milan, Italy",TopFlightHotels
"""been""","Mijas, Spain",TopFlightHotels
"""been""","Hayes, UK",TopFlightHotels
"""been""","Brussels, Belgium",TopFlightHotels
"""been""","Caleta de Fuste, Spain",TopFlightHotels
"""been""","Estepona, Spain",TopFlightHotels
"""been""","Guadalajara, Spain",TopFlightHotels
"""been""","Marbella, Spain",TopFlightHotels
"""been""","Dubai, United Arab Emirates",TopFlightHotels
"""been""","Malaga, Spain",TopFlightHotels
"""been""","Mijas Pueblo, Spain",TopFlightHotels
"""been""","Rome, Italy",TopFlightHotels
"""been""","Grand Baie, Africa",TopFlightHotels
"""been""","Cordoba, Spain",TopFlightHotels
"""been""","Bristol, UK",TopFlightHotels
"""been""","Vatican City, Vatican City",TopFlightHotels
"""been""","Camberley, UK",TopFlightHotels
"""been""","Alvor, Portugal",TopFlightHotels
"""been""","Vilamoura, Portugal",TopFlightHotels
"""been""","Paris, France",TopFlightHotels
"""been""","Southampton, UK",TopFlightHotels
"""been""","Badaguas, Spain",TopFlightHotels
"""been""","Calais, France",TopFlightHotels
"""been""","London, UK",TopFlightHotels
"""been""","Antwerp, Belgium",TopFlightHotels
"""been""","Amsterdam, The Netherlands",TopFlightHotels
"""been""","Puerto Plata, Dominican Republic",TopFlightHotels
"""been""","La Romana, Dominican Republic",TopFlightHotels
"""been""","Portsmouth, UK",TopFlightHotels
"""been""","La Cala de Mijas, Spain",TopFlightHotels
"""been""","Santa Monica, CA, USA",TopFlightHotels
"""been""","Jaca, Spain",TopFlightHotels
"""been""","Marseille, France",TopFlightHotels
"""been""","Barcelona, Spain",TopFlightHotels
"""been""","Tossa de Mar, Spain",TopFlightHotels
"""been""","Benalmadena, Spain",TopFlightHotels
"""been""","Staines, UK",TopFlightHotels
"""been""","Limassol City, Cyprus",TopFlightHotels
"""been""","Benidorm, Spain",TopFlightHotels
"""been""","Las Vegas, NV, USA",TopFlightHotels
"""been""","Santander, Spain",TopFlightHotels
"""been""","Brighton, UK",TopFlightHotels
"""been""","Caravaca de la Cruz, Spain",TopFlightHotels
"""been""","Bayahibe, Dominican Republic",TopFlightHotels
"""been""","Los Angeles, CA, USA",TopFlightHotels
"""been""","Miami, FL, USA",TopFlightHotels
"""been""","Valencia, Spain",TopFlightHotels
"""been""","Puerto Banus, Spain",TopFlightHotels
"""been""","Mauritius, Africa",TopFlightHotels
"""been""","Port Louis, Africa",TopFlightHotels
"""been""","Miami Beach, FL, USA",TopFlightHotels
"""been""","Gibraltar, Europe",TopFlightHotels
"""been""","Nice, France",TopFlightHotels
"""been""","Abu Dhabi, United Arab Emirates",TopFlightHotels
"""been""","Nerja, Spain",TopFlightHotels
"""been""","Crete, Greece",TopFlightHotels
"""been""","Fuengirola, Spain",TopFlightHotels
"""been""","Madrid, Spain",TopFlightHotels
"""been""","Alhaurin de la Torre, Spain",TopFlightHotels
"""been""","Bournemouth, UK",TopFlightHotels
"""been""","Venice, Italy",TopFlightHotels
"""been""","Magaluf, Spain",TopFlightHotels
"""been""","Murcia, Spain",TopFlightHotels
"""been""","Grand Bahama Island, Bahamas",TopFlightHotels
"""been""","Manchester, UK",TopFlightHotels
"""been""","Jerez De La Frontera, Spain",TopFlightHotels
"""been""","Glasgow, UK",TopFlightHotels
"""been""","New York City, NY, USA",TopFlightHotels
"""been""","Bruges, Belgium",TopFlightHotels
"""been""","Palma de Mallorca, Spain",TopFlightHotels
"""been""","Cannes, France",TopFlightHotels
"""been""","Alicante, Spain",TopFlightHotels
"""been""","Windsor, UK",TopFlightHotels
