tag,place,user
"""been""","Springfield, MO, USA",Wrldtraveler365
"""been""","Naperville, IL, USA",Wrldtraveler365
"""been""","Vail, CO, USA",Wrldtraveler365
"""been""","Atlanta, GA, USA",Wrldtraveler365
"""been""","Danbury, CT, USA",Wrldtraveler365
"""been""","Buffalo, NY, USA",Wrldtraveler365
"""been""","Provincetown, MA, USA",Wrldtraveler365
"""been""","South San Francisco, CA, USA",Wrldtraveler365
"""been""","Albuquerque, NM, USA",Wrldtraveler365
"""been""","Toronto, Ontario, Canada",Wrldtraveler365
"""been""","Baltimore, MD, USA",Wrldtraveler365
"""been""","Newport, RI, USA",Wrldtraveler365
"""been""","Sharonville, OH, USA",Wrldtraveler365
"""been""","Rutherford, NJ, USA",Wrldtraveler365
"""been""","Fort Worth, TX, USA",Wrldtraveler365
"""been""","Miami Beach, FL, USA",Wrldtraveler365
"""been""","Orlando, FL, USA",Wrldtraveler365
"""been""","Niagara Falls, Ontario, Canada",Wrldtraveler365
"""been""","Chicago, IL, USA",Wrldtraveler365
"""been""","Dunwoody, GA, USA",Wrldtraveler365
"""been""","Charlotte, NC, USA",Wrldtraveler365
"""been""","Chapel Hill, NC, USA",Wrldtraveler365
"""been""","Hanover, MD, USA",Wrldtraveler365
"""been""","Smyrna, GA, USA",Wrldtraveler365
"""been""","Williston, VT, USA",Wrldtraveler365
"""been""","Lincolnville, ME, USA",Wrldtraveler365
"""been""","Bakersfield, CA, USA",Wrldtraveler365
"""been""","Litchfield Park, AZ, USA",Wrldtraveler365
"""been""","Long Island City, NY, USA",Wrldtraveler365
"""been""","Lexington, MA, USA",Wrldtraveler365
"""been""","Brooklyn, NY, USA",Wrldtraveler365
"""been""","San Marcos, TX, USA",Wrldtraveler365
"""been""","Yonkers, NY, USA",Wrldtraveler365
"""been""","Freeport, NY, USA",Wrldtraveler365
"""been""","Van Horn, TX, USA",Wrldtraveler365
"""been""","Bowling Green, OH, USA",Wrldtraveler365
"""been""","Washington DC, DC, USA",Wrldtraveler365
"""been""","Mammoth Lakes, CA, USA",Wrldtraveler365
"""been""","Broomfield, CO, USA",Wrldtraveler365
"""been""","Cincinnati, OH, USA",Wrldtraveler365
"""been""","Philadelphia, PA, USA",Wrldtraveler365
"""been""","San Diego, CA, USA",Wrldtraveler365
"""been""","Panama City Beach, FL, USA",Wrldtraveler365
"""been""","Hilton Head, SC, USA",Wrldtraveler365
"""been""","Burbank, CA, USA",Wrldtraveler365
"""been""","Northport, ME, USA",Wrldtraveler365
"""been""","San Francisco, CA, USA",Wrldtraveler365
"""been""","Fort Lauderdale, FL, USA",Wrldtraveler365
"""been""","Beaufort, NC, USA",Wrldtraveler365
"""been""","Lancaster, PA, USA",Wrldtraveler365
"""been""","Santa Monica, CA, USA",Wrldtraveler365
"""been""","West Hollywood, CA, USA",Wrldtraveler365
"""been""","Richfield, MN, USA",Wrldtraveler365
"""been""","Columbus, OH, USA",Wrldtraveler365
"""been""","Astoria, NY, USA",Wrldtraveler365
"""been""","Cortland, NY, USA",Wrldtraveler365
"""been""","Glen Cove, NY, USA",Wrldtraveler365
"""been""","Las Vegas, NV, USA",Wrldtraveler365
"""been""","Burlington, MA, USA",Wrldtraveler365
"""been""","Melville, NY, USA",Wrldtraveler365
"""been""","Andover, MA, USA",Wrldtraveler365
"""been""","Sayre, OK, USA",Wrldtraveler365
"""been""","Hartford, CT, USA",Wrldtraveler365
"""been""","Atlantic City, NJ, USA",Wrldtraveler365
"""been""","New York City, NY, USA",Wrldtraveler365
"""been""","Peoria, IL, USA",Wrldtraveler365
"""been""","Los Angeles, CA, USA",Wrldtraveler365
"""been""","Redmond, WA, USA",Wrldtraveler365
"""been""","Bellevue, WA, USA",Wrldtraveler365
"""been""","Sausalito, CA, USA",Wrldtraveler365
"""been""","Austin, TX, USA",Wrldtraveler365
"""been""","Woburn, MA, USA",Wrldtraveler365
"""been""","Rahway, NJ, USA",Wrldtraveler365
"""been""","Allentown, PA, USA",Wrldtraveler365
"""been""","Pittsburgh, PA, USA",Wrldtraveler365
"""been""","Alexandria, VA, USA",Wrldtraveler365
"""been""","East Rutherford, NJ, USA",Wrldtraveler365
"""been""","Cancun, Mexico",Wrldtraveler365
"""been""","Bloomington, MN, USA",Wrldtraveler365
