tag,place,user
"""been""","Dubrovnik, Croatia",Clfarias
"""been""","Tequisquiapan, Mexico",Clfarias
"""been""","Playa del Carmen, Mexico",Clfarias
"""been""","Tulum, Mexico",Clfarias
"""been""","San Jose del Cabo, Mexico",Clfarias
"""been""","Ras Al Khaimah, United Arab Emirates",Clfarias
"""been""","Ciudad Constitucion, Mexico",Clfarias
"""been""","Cabo San Lucas, Mexico",Clfarias
"""been""","Merida, Mexico",Clfarias
"""been""","Amsterdam, The Netherlands",Clfarias
"""been""","Al Ain, United Arab Emirates",Clfarias
"""been""","Guadalajara, Mexico",Clfarias
"""been""","Anaheim, CA, USA",Clfarias
"""been""","Petra - Wadi Musa, Jordan",Clfarias
"""been""","Fiumicino, Italy",Clfarias
"""been""","Los Angeles, CA, USA",Clfarias
"""been""","Bernal, Mexico",Clfarias
"""been""","Hazyview, South Africa",Clfarias
"""been""","Sweimah, Jordan",Clfarias
"""been""","Boca del Rio, Mexico",Clfarias
"""been""","Valladolid, Mexico",Clfarias
"""been""","Brooklyn, NY, USA",Clfarias
"""been""","Cusco, Peru",Clfarias
"""been""","Lima, Peru",Clfarias
"""been""","Amman, Jordan",Clfarias
"""been""","Ejido El Porvenir, Mexico",Clfarias
"""been""","El Quelite, Mexico",Clfarias
"""been""","New Delhi, India",Clfarias
"""been""","New York City, NY, USA",Clfarias
"""been""","Jaipur, India",Clfarias
"""been""","Veracruz, Mexico",Clfarias
"""been""","Kaatsheuvel, The Netherlands",Clfarias
"""been""","Ezequiel Montes, Mexico",Clfarias
"""been""","Mexico City, Mexico",Clfarias
"""been""","Abu Dhabi, United Arab Emirates",Clfarias
"""been""","Dubai, United Arab Emirates",Clfarias
"""been""","Tirana, Albania",Clfarias
"""been""","Marrakech, Morocco",Clfarias
"""been""","La Paz, Mexico",Clfarias
"""been""","Tzintzuntzan, Mexico",Clfarias
"""been""","Puebla, Mexico",Clfarias
"""been""","Podgorica, Montenegro",Clfarias
"""been""","Ensenada, Mexico",Clfarias
"""been""","Mazatlan, Mexico",Clfarias
