tag,place,user
"""been""","Innsbruck, Austria",SVRBlackBookAsia
"""been""","Salzburg, Austria",SVRBlackBookAsia
"""been""","Bratislava, Slovakia",SVRBlackBookAsia
"""been""","Kuantan, Malaysia",SVRBlackBookAsia
"""been""","Interlaken, Switzerland",SVRBlackBookAsia
"""been""","Kuala Lumpur, Malaysia",SVRBlackBookAsia
"""been""","Hakone-machi, Japan",SVRBlackBookAsia
"""been""","San Francisco, CA, USA",SVRBlackBookAsia
"""been""","Krabi Town, Thailand",SVRBlackBookAsia
"""been""","Quebec City, Quebec, Canada",SVRBlackBookAsia
"""been""","Philadelphia, PA, USA",SVRBlackBookAsia
"""been""","Montreal, Quebec, Canada",SVRBlackBookAsia
"""been""","Tiberias, Israel",SVRBlackBookAsia
"""been""","Genting Highlands, Malaysia",SVRBlackBookAsia
"""been""","Colombo, Sri Lanka",SVRBlackBookAsia
"""been""","Hat Yai, Thailand",SVRBlackBookAsia
"""been""","Osaka, Japan",SVRBlackBookAsia
"""been""","Kyoto, Japan",SVRBlackBookAsia
"""been""","Tanjung Benoa, Indonesia",SVRBlackBookAsia
"""been""","Paris, France",SVRBlackBookAsia
"""been""","Wroclaw, Poland",SVRBlackBookAsia
"""been""","Kobe, Japan",SVRBlackBookAsia
"""been""","Rotterdam, The Netherlands",SVRBlackBookAsia
"""been""","Sapporo, Japan",SVRBlackBookAsia
"""been""","Zurich, Switzerland",SVRBlackBookAsia
"""been""","Langkawi, Malaysia",SVRBlackBookAsia
"""been""","Amsterdam, The Netherlands",SVRBlackBookAsia
"""been""","Beverly Hills, CA, USA",SVRBlackBookAsia
"""been""","Asahikawa, Japan",SVRBlackBookAsia
"""been""","Petra - Wadi Musa, Jordan",SVRBlackBookAsia
"""been""","Antwerp, Belgium",SVRBlackBookAsia
"""been""","Doha, Qatar",SVRBlackBookAsia
"""been""","Krakow, Poland",SVRBlackBookAsia
"""been""","Madison, WI, USA",SVRBlackBookAsia
"""been""","Kanazawa, Japan",SVRBlackBookAsia
"""been""","Eilat, Israel",SVRBlackBookAsia
"""been""","Batu Ferringhi, Malaysia",SVRBlackBookAsia
"""been""","Canggu, Indonesia",SVRBlackBookAsia
"""been""","Nara, Japan",SVRBlackBookAsia
"""been""","Prague, Czech Republic",SVRBlackBookAsia
"""been""","Glenorchy, New Zealand",SVRBlackBookAsia
"""been""","Lucerne, Switzerland",SVRBlackBookAsia
"""been""","Furano, Japan",SVRBlackBookAsia
"""been""","Cologne, Germany",SVRBlackBookAsia
"""been""","Kamala, Thailand",SVRBlackBookAsia
"""been""","Tanjung Pinang, Indonesia",SVRBlackBookAsia
"""been""","Amman, Jordan",SVRBlackBookAsia
"""been""","Sanur, Indonesia",SVRBlackBookAsia
"""been""","Jerusalem, Israel",SVRBlackBookAsia
"""been""","Tel Aviv, Israel",SVRBlackBookAsia
"""been""","Ubud, Indonesia",SVRBlackBookAsia
"""been""","Akita, Japan",SVRBlackBookAsia
"""been""","Geneva, Switzerland",SVRBlackBookAsia
"""been""","Sentosa Island, Singapore",SVRBlackBookAsia
"""been""","Singapore, Singapore",SVRBlackBookAsia
"""been""","Aqaba, Jordan",SVRBlackBookAsia
"""been""","Boracay, Philippines",SVRBlackBookAsia
"""been""","Tokyo, Japan",SVRBlackBookAsia
"""been""","Railay Beach, Thailand",SVRBlackBookAsia
"""been""","Cebu City, Philippines",SVRBlackBookAsia
"""been""","Akaroa, New Zealand",SVRBlackBookAsia
"""been""","San Jose, CA, USA",SVRBlackBookAsia
"""been""","Niagara-on-the-Lake, Ontario, Canada",SVRBlackBookAsia
"""been""","Boston, MA, USA",SVRBlackBookAsia
"""been""","Niagara Falls, Ontario, Canada",SVRBlackBookAsia
"""been""","Bern, Switzerland",SVRBlackBookAsia
"""been""","Kedewatan, Indonesia",SVRBlackBookAsia
"""been""","Kata Beach, Thailand",SVRBlackBookAsia
"""been""","Mae Rim, Thailand",SVRBlackBookAsia
"""been""","Rawai, Thailand",SVRBlackBookAsia
"""been""","Patong, Thailand",SVRBlackBookAsia
"""been""","Orlando, FL, USA",SVRBlackBookAsia
"""been""","Waterfront City, Indonesia",SVRBlackBookAsia
"""been""","Nagoya, Japan",SVRBlackBookAsia
"""been""","Shenzhen, China",SVRBlackBookAsia
"""been""","Suzhou, China",SVRBlackBookAsia
"""been""","Mont Tremblant, Quebec, Canada",SVRBlackBookAsia
"""been""","Hannover, Germany",SVRBlackBookAsia
"""been""","Basel, Switzerland",SVRBlackBookAsia
"""been""","Agra, India",SVRBlackBookAsia
"""been""","West Hollywood, CA, USA",SVRBlackBookAsia
"""been""","Chiyoda, Japan",SVRBlackBookAsia
"""been""","Bunkyo, Japan",SVRBlackBookAsia
"""been""","Halong Bay, Vietnam",SVRBlackBookAsia
"""been""","Hanoi, Vietnam",SVRBlackBookAsia
"""been""","Ho Chi Minh City, Vietnam",SVRBlackBookAsia
"""been""","Meerufenfushi, Asia",SVRBlackBookAsia
"""been""","Shanghai, China",SVRBlackBookAsia
"""been""","Phuket, Thailand",SVRBlackBookAsia
"""been""","Hong Kong, China",SVRBlackBookAsia
"""been""","Palm Springs, CA, USA",SVRBlackBookAsia
"""been""","Queenstown, New Zealand",SVRBlackBookAsia
"""been""","Dubai, United Arab Emirates",SVRBlackBookAsia
"""been""","Karon, Thailand",SVRBlackBookAsia
"""been""","Phuket Town, Thailand",SVRBlackBookAsia
"""been""","Morioka, Japan",SVRBlackBookAsia
"""been""","Bruges, Belgium",SVRBlackBookAsia
"""been""","Sharm El Sheikh, Egypt",SVRBlackBookAsia
"""been""","Kuredu, Asia",SVRBlackBookAsia
"""been""","Ito, Japan",SVRBlackBookAsia
"""been""","Washington DC, DC, USA",SVRBlackBookAsia
"""been""","Ungasan, Indonesia",SVRBlackBookAsia
"""been""","Gaya, India",SVRBlackBookAsia
"""been""","New York City, NY, USA",SVRBlackBookAsia
"""been""","Siem Reap, Cambodia",SVRBlackBookAsia
