tag,place,user
"""been""","Winter Haven, FL, USA",375tracym
"""been""","Bergen, Norway",375tracym
"""been""","Bedford, PA, USA",375tracym
"""been""","Lancaster, PA, USA",375tracym
"""been""","Alesund, Norway",375tracym
"""been""","Sedona, AZ, USA",375tracym
"""been""","Virginia Beach, VA, USA",375tracym
"""been""","Scottsdale, AZ, USA",375tracym
"""been""","Mexican Hat, UT, USA",375tracym
"""been""","Detroit, MI, USA",375tracym
"""been""","Dearborn, MI, USA",375tracym
"""been""","Sanibel Island, FL, USA",375tracym
"""been""","Billings, MT, USA",375tracym
"""been""","Erie, PA, USA",375tracym
"""been""","Washington DC, DC, USA",375tracym
"""been""","Indianapolis, IN, USA",375tracym
"""been""","Meadville, PA, USA",375tracym
"""been""","Benezette, PA, USA",375tracym
"""been""","West Palm Beach, FL, USA",375tracym
"""been""","Birmingham, AL, USA",375tracym
"""been""","West Chester, PA, USA",375tracym
"""been""","Wilmington, DE, USA",375tracym
"""been""","Holmes Beach, FL, USA",375tracym
"""been""","Seaside, OR, USA",375tracym
"""been""","Frederick, MD, USA",375tracym
"""been""","Daytona Beach, FL, USA",375tracym
"""been""","Mississauga, Ontario, Canada",375tracym
"""been""","Ocean City, MD, USA",375tracym
"""been""","Ithaca, NY, USA",375tracym
"""been""","Niagara Falls, Ontario, Canada",375tracym
"""been""","Monument Valley, UT, USA",375tracym
"""been""","Freeport, ME, USA",375tracym
"""been""","St. Petersburg, FL, USA",375tracym
"""been""","Frankfurt, Germany",375tracym
"""been""","Jerusalem, Israel",375tracym
"""been""","North Conway, NH, USA",375tracym
"""been""","Aspen, CO, USA",375tracym
"""been""","Bethany Beach, DE, USA",375tracym
"""been""","Savannah, GA, USA",375tracym
"""been""","Baltimore, MD, USA",375tracym
"""been""","Garden Grove, CA, USA",375tracym
"""been""","Nashville, TN, USA",375tracym
"""been""","Arlington, VA, USA",375tracym
"""been""","Gothenburg, Sweden",375tracym
"""been""","Danbury, CT, USA",375tracym
"""been""","Rehoboth Beach, DE, USA",375tracym
"""been""","Boothbay Harbor, ME, USA",375tracym
"""been""","Boothbay, ME, USA",375tracym
"""been""","Rome, NY, USA",375tracym
"""been""","Watkins Glen, NY, USA",375tracym
"""been""","Princeton, NJ, USA",375tracym
"""been""","Mayville, NY, USA",375tracym
"""been""","Cleveland, OH, USA",375tracym
"""been""","Freeport, Bahamas",375tracym
"""been""","Raleigh, NC, USA",375tracym
"""been""","Annapolis, MD, USA",375tracym
"""been""","Chicago, IL, USA",375tracym
"""been""","Newark, NY, USA",375tracym
"""been""","Los Angeles, CA, USA",375tracym
"""been""","Cannon Beach, OR, USA",375tracym
"""been""","Niagara Falls, NY, USA",375tracym
"""been""","Port Angeles, WA, USA",375tracym
"""been""","Fresno, CA, USA",375tracym
"""been""","Salt Lake City, UT, USA",375tracym
"""been""","West View, PA, USA",375tracym
"""been""","Park City, UT, USA",375tracym
"""been""","Montreal, Quebec, Canada",375tracym
"""been""","Astoria, OR, USA",375tracym
"""been""","Flushing, NY, USA",375tracym
"""been""","Sausalito, CA, USA",375tracym
"""been""","Jacksonville, FL, USA",375tracym
"""been""","Stavanger, Norway",375tracym
"""been""","McCarthy, AK, USA",375tracym
"""been""","Orderville, UT, USA",375tracym
"""been""","Brunswick, ME, USA",375tracym
"""been""","Emerald Isle, NC, USA",375tracym
"""been""","Vero Beach, FL, USA",375tracym
"""been""","Heraklion, Greece",375tracym
"""been""","Lake Placid, NY, USA",375tracym
"""been""","Jackson, WY, USA",375tracym
"""been""","Saint Marys, PA, USA",375tracym
"""been""","San Antonio, TX, USA",375tracym
"""been""","Oklahoma City, OK, USA",375tracym
"""been""","Spokane, WA, USA",375tracym
"""been""","Salem, MA, USA",375tracym
"""been""","Seoul, South Korea",375tracym
"""been""","San Francisco, CA, USA",375tracym
"""been""","Alexandria, VA, USA",375tracym
"""been""","West Glacier, MT, USA",375tracym
"""been""","Conneaut Lake, PA, USA",375tracym
"""been""","Wexford, PA, USA",375tracym
"""been""","Lewes, DE, USA",375tracym
"""been""","Phoenix, AZ, USA",375tracym
"""been""","New Haven, CT, USA",375tracym
"""been""","Cocoa Beach, FL, USA",375tracym
"""been""","Santa Monica, CA, USA",375tracym
"""been""","Santa Fe, NM, USA",375tracym
"""been""","Big Sur, CA, USA",375tracym
"""been""","Old Orchard Beach, ME, USA",375tracym
"""been""","Camden, ME, USA",375tracym
"""been""","Ogunquit, ME, USA",375tracym
"""been""","Syracuse, NY, USA",375tracym
"""been""","Keene Valley, NY, USA",375tracym
"""been""","Chattanooga, TN, USA",375tracym
"""been""","Pueblo, CO, USA",375tracym
"""been""","Columbus, OH, USA",375tracym
"""been""","New Britain, CT, USA",375tracym
"""been""","Sacramento, CA, USA",375tracym
"""been""","Estes Park, CO, USA",375tracym
"""been""","Capri, Italy",375tracym
"""been""","Mystic, CT, USA",375tracym
"""been""","Pompeii, Italy",375tracym
"""been""","Manchester, VT, USA",375tracym
"""been""","Rhodes Town, Greece",375tracym
"""been""","Santa Clara, CA, USA",375tracym
"""been""","State College, PA, USA",375tracym
"""been""","Knoxville, TN, USA",375tracym
"""been""","Harrisburg, PA, USA",375tracym
"""been""","Santa Cruz, CA, USA",375tracym
"""been""","Grapevine, TX, USA",375tracym
"""been""","Tulsa, OK, USA",375tracym
"""been""","Santa Barbara, CA, USA",375tracym
"""been""","Plano, TX, USA",375tracym
"""been""","Trondheim, Norway",375tracym
"""been""","Brooklyn, NY, USA",375tracym
"""been""","Jackson, MS, USA",375tracym
"""been""","Morro Bay, CA, USA",375tracym
"""been""","Newport, RI, USA",375tracym
"""been""","San Simeon, CA, USA",375tracym
"""been""","Ochopee, FL, USA",375tracym
"""been""","Dewey Beach, DE, USA",375tracym
"""been""","Stockholm, Sweden",375tracym
"""been""","Tacoma, WA, USA",375tracym
"""been""","Buffalo, NY, USA",375tracym
"""been""","Rome, Italy",375tracym
"""been""","Vatican City, Vatican City",375tracym
"""been""","Bristol, UK",375tracym
"""been""","New Braunfels, TX, USA",375tracym
"""been""","Naperville, IL, USA",375tracym
"""been""","Berkeley, CA, USA",375tracym
"""been""","Provincetown, MA, USA",375tracym
"""been""","Captiva Island, FL, USA",375tracym
"""been""","Burlington, VT, USA",375tracym
"""been""","Grindelwald, Switzerland",375tracym
"""been""","Homestead, FL, USA",375tracym
"""been""","Canandaigua, NY, USA",375tracym
"""been""","Cooperstown, NY, USA",375tracym
"""been""","Saint Mary, MT, USA",375tracym
"""been""","Newark, NJ, USA",375tracym
"""been""","Saint Ignatius, MT, USA",375tracym
"""been""","Munich, Germany",375tracym
"""been""","Cherokee, NC, USA",375tracym
"""been""","Pasadena, CA, USA",375tracym
"""been""","Monterey, CA, USA",375tracym
"""been""","Charlotte, NC, USA",375tracym
"""been""","London, UK",375tracym
"""been""","Wurzburg, Germany",375tracym
"""been""","Moab, UT, USA",375tracym
"""been""","Houston, TX, USA",375tracym
"""been""","Berlin, Germany",375tracym
"""been""","Denver, CO, USA",375tracym
"""been""","Harpers Ferry, WV, USA",375tracym
"""been""","Zermatt, Switzerland",375tracym
"""been""","Dallas, TX, USA",375tracym
"""been""","San Luis Obispo, CA, USA",375tracym
"""been""","San Jose, CA, USA",375tracym
"""been""","Fort Myers, FL, USA",375tracym
"""been""","Fort Myers Beach, FL, USA",375tracym
"""been""","Kissimmee, FL, USA",375tracym
"""been""","Carmel, CA, USA",375tracym
"""been""","Portsmouth, NH, USA",375tracym
"""been""","Westfield, NY, USA",375tracym
"""been""","Rochester, NY, USA",375tracym
"""been""","Kalispell, MT, USA",375tracym
"""been""","Murfreesboro, TN, USA",375tracym
"""been""","Palo Alto, CA, USA",375tracym
"""been""","Palm Desert, CA, USA",375tracym
"""been""","Montauk, NY, USA",375tracym
"""been""","Fort Lauderdale, FL, USA",375tracym
"""been""","Seattle, WA, USA",375tracym
"""been""","Naples, FL, USA",375tracym
"""been""","Florida City, FL, USA",375tracym
"""been""","Williamsburg, VA, USA",375tracym
"""been""","Seward, AK, USA",375tracym
"""been""","Pacific Grove, CA, USA",375tracym
"""been""","Key West, FL, USA",375tracym
"""been""","Stockton, CA, USA",375tracym
"""been""","San Clemente, CA, USA",375tracym
"""been""","Punta Gorda, FL, USA",375tracym
