tag,place,user
"""been""","Lincoln City, OR, USA",147frankm
"""been""","Whitefish, MT, USA",147frankm
"""been""","Tamarindo, Costa Rica",147frankm
"""been""","Santa Cruz, Costa Rica",147frankm
"""been""","Radda in Chianti, Italy",147frankm
"""been""","Zermatt, Switzerland",147frankm
"""been""","Aspen, CO, USA",147frankm
"""been""","Capri, Italy",147frankm
"""been""","Greensboro, NC, USA",147frankm
"""been""","Denver, CO, USA",147frankm
"""been""","Miami Beach, FL, USA",147frankm
"""been""","Redondo Beach, CA, USA",147frankm
"""been""","New York City, NY, USA",147frankm
"""been""","Manhattan Beach, CA, USA",147frankm
"""been""","Los Angeles, CA, USA",147frankm
"""been""","West Palm Beach, FL, USA",147frankm
"""been""","Lihue, HI, USA",147frankm
"""been""","Laguna Beach, CA, USA",147frankm
"""been""","Vail, CO, USA",147frankm
"""been""","Santa Monica, CA, USA",147frankm
"""been""","Hermosa Beach, CA, USA",147frankm
"""been""","Torrance, CA, USA",147frankm
"""been""","Beverly Hills, CA, USA",147frankm
"""been""","Palm Beach, FL, USA",147frankm
