tag,place,user
"""want""","Toronto, Ontario, Canada",349JohnP
"""been""","Tusayan, AZ, USA",349JohnP
"""been""","Brooklyn, NY, USA",349JohnP
"""been""","San Francisco, CA, USA",349JohnP
"""been""","Page, AZ, USA",349JohnP
"""been""","Jakarta, Indonesia",349JohnP
"""been""","Orewa, New Zealand",349JohnP
"""been""","Ashburton, New Zealand",349JohnP
"""been""","Grand Canyon National Park, AZ, USA",349JohnP
"""been""","Timaru, New Zealand",349JohnP
"""been"",""fave""","Yosemite National Park, CA, USA",349JohnP
"""been""","Golden, British Columbia, Canada",349JohnP
"""been""","Niagara Falls, NY, USA",349JohnP
"""been""","Ohakune, New Zealand",349JohnP
"""been""","Oamaru, New Zealand",349JohnP
"""been""","Russell, New Zealand",349JohnP
"""been""","Nelson, New Zealand",349JohnP
"""been""","Yallingup, Australia",349JohnP
"""been""","Levin, New Zealand",349JohnP
"""been""","Moab, UT, USA",349JohnP
"""been""","Inverness, UK",349JohnP
"""want""","Madrid, Spain",349JohnP
"""been""","Durham, UK",349JohnP
"""been""","Three Rivers, CA, USA",349JohnP
"""want""","Venice, Italy",349JohnP
"""been""","Hastings, New Zealand",349JohnP
"""been""","Fort William, UK",349JohnP
"""want""","Charleston, SC, USA",349JohnP
"""been""","Pahiatua, New Zealand",349JohnP
"""been""","Laguna Beach, CA, USA",349JohnP
"""been""","Buffalo, NY, USA",349JohnP
"""been""","Frisco, CO, USA",349JohnP
"""been"",""fave""","Adelaide, Australia",349JohnP
"""been""","Hobart, Australia",349JohnP
"""been"",""fave""","London, UK",349JohnP
"""been""","Rotterdam, The Netherlands",349JohnP
"""been""","The Hague, The Netherlands",349JohnP
"""been""","Upper Hutt, New Zealand",349JohnP
"""been""","Akaroa, New Zealand",349JohnP
"""been""","Picton, New Zealand",349JohnP
"""been"",""fave""","Niagara Falls, Ontario, Canada",349JohnP
"""been""","Lower Hutt, New Zealand",349JohnP
"""been""","Orlando, FL, USA",349JohnP
"""want""","Pisa, Italy",349JohnP
"""want""","Cusco, Peru",349JohnP
"""been"",""fave""","Boston, MA, USA",349JohnP
"""been""","Dallas, TX, USA",349JohnP
"""been""","New Orleans, LA, USA",349JohnP
"""want""","Machu Picchu, Peru",349JohnP
"""been""","Whakatane, New Zealand",349JohnP
"""been""","Coromandel, New Zealand",349JohnP
"""been""","Waiheke Island, New Zealand",349JohnP
"""want""","Florence, Italy",349JohnP
"""been""","Brisbane, Australia",349JohnP
"""been""","Mt. Cook Village, New Zealand",349JohnP
"""been""","Mill Valley, CA, USA",349JohnP
"""been""","Paeroa, New Zealand",349JohnP
"""been""","Natchez, MS, USA",349JohnP
"""been""","Okarito, New Zealand",349JohnP
"""been""","Surfers Paradise, Australia",349JohnP
"""want""","Seville, Spain",349JohnP
"""been""","Havelock North, New Zealand",349JohnP
"""been""","Hanmer Springs, New Zealand",349JohnP
"""been""","Lyttelton, New Zealand",349JohnP
"""want""","Prague, Czech Republic",349JohnP
"""been""","Salt Lake City, UT, USA",349JohnP
"""been""","York, UK",349JohnP
"""been""","Takaka, New Zealand",349JohnP
"""been"",""fave""","Rome, Italy",349JohnP
"""been""","Vatican City, Vatican City",349JohnP
"""want""","Stockholm, Sweden",349JohnP
"""been""","Auckland, New Zealand",349JohnP
"""been""","Wanaka, New Zealand",349JohnP
"""been""","Stratford, New Zealand",349JohnP
"""been""","Lake Tekapo, New Zealand",349JohnP
"""been""","Alexandra, New Zealand",349JohnP
"""been""","Ajo, AZ, USA",349JohnP
"""been""","Paraparaumu, New Zealand",349JohnP
"""been""","Baltimore, MD, USA",349JohnP
"""been""","Mount Maunganui, New Zealand",349JohnP
"""been""","Raglan, New Zealand",349JohnP
"""been"",""fave""","Bruges, Belgium",349JohnP
"""been""","Orange Cove, CA, USA",349JohnP
"""been""","Cannes, France",349JohnP
"""been""","Arrowtown, New Zealand",349JohnP
"""been""","Canberra, Australia",349JohnP
"""been"",""fave""","Oakhurst, CA, USA",349JohnP
"""been""","Bath, UK",349JohnP
"""been""","Tokoroa, New Zealand",349JohnP
"""want""","Savannah, GA, USA",349JohnP
"""been""","Te Awamutu, New Zealand",349JohnP
"""been""","Sydney, Australia",349JohnP
"""been""","Anaheim, CA, USA",349JohnP
"""been""","Cromwell, New Zealand",349JohnP
"""been""","Ghent, Belgium",349JohnP
"""want""","Cologne, Germany",349JohnP
"""been""","Manukau, New Zealand",349JohnP
"""been""","Santa Monica, CA, USA",349JohnP
"""been""","Waihi, New Zealand",349JohnP
"""want""","Napa, CA, USA",349JohnP
"""want""","Phoenix, AZ, USA",349JohnP
"""been""","Philadelphia, PA, USA",349JohnP
"""been""","Balclutha, New Zealand",349JohnP
"""been""","Maastricht, The Netherlands",349JohnP
"""been""","Haverfordwest, UK",349JohnP
"""been"",""fave""","Aachen, Germany",349JohnP
"""been""","Clyde, New Zealand",349JohnP
"""been""","Greytown, New Zealand",349JohnP
"""been""","Kerikeri, New Zealand",349JohnP
"""been""","Omarama, New Zealand",349JohnP
"""been""","Fox Glacier, New Zealand",349JohnP
"""been""","Waitangi, New Zealand",349JohnP
"""been""","Beverly Hills, CA, USA",349JohnP
"""been""","Dargaville, New Zealand",349JohnP
"""been""","Martinborough, New Zealand",349JohnP
"""been""","Karamea, New Zealand",349JohnP
"""been""","Grand Bay, AL, USA",349JohnP
"""been""","Nice, France",349JohnP
"""been""","Whakapapa, New Zealand",349JohnP
"""been""","Queenstown, New Zealand",349JohnP
"""been""","Te Anau, New Zealand",349JohnP
"""been""","Waitomo Caves, New Zealand",349JohnP
"""been""","Thames, New Zealand",349JohnP
"""been""","Palmerston North, New Zealand",349JohnP
"""been""","Genoa, Italy",349JohnP
"""been""","Northcote, Australia",349JohnP
"""been""","Manapouri, New Zealand",349JohnP
"""been""","Whanganui, New Zealand",349JohnP
"""been""","Greymouth, New Zealand",349JohnP
"""been""","Paris, France",349JohnP
"""been""","Whangarei, New Zealand",349JohnP
"""been""","Kaikoura, New Zealand",349JohnP
"""been""","Hokitika, New Zealand",349JohnP
"""been"",""fave""","Amsterdam, The Netherlands",349JohnP
"""been""","Banff National Park, Alberta, Canada",349JohnP
"""been""","Lake Louise, Alberta, Canada",349JohnP
"""been""","Tongariro National Park, New Zealand",349JohnP
"""been""","Otorohanga, New Zealand",349JohnP
"""been""","San Juan Capistrano, CA, USA",349JohnP
"""been""","Geraldine, New Zealand",349JohnP
"""been""","Arthur's Pass National Park, New Zealand",349JohnP
"""been""","Cheviot, New Zealand",349JohnP
"""want""","Jerusalem, Israel",349JohnP
"""been""","Denver, CO, USA",349JohnP
"""been""","Marseille, France",349JohnP
"""been"",""want""","Dublin, Ireland",349JohnP
"""been""","Lemon Cove, CA, USA",349JohnP
"""want""","Barcelona, Spain",349JohnP
"""been""","Pukekohe, New Zealand",349JohnP
"""been"",""fave""","Melbourne, Australia",349JohnP
"""been""","Perth, Australia",349JohnP
"""want""","Gisborne, New Zealand",349JohnP
"""been""","Auckland Central, New Zealand",349JohnP
"""been""","Napier, New Zealand",349JohnP
"""been""","Ross, New Zealand",349JohnP
"""been""","Hamilton, New Zealand",349JohnP
"""want""","Seattle, WA, USA",349JohnP
"""been""","Washington DC, DC, USA",349JohnP
"""been""","Harrogate, UK",349JohnP
"""want""","Milan, Italy",349JohnP
"""been""","Snowmass Village, CO, USA",349JohnP
"""been""","San Diego, CA, USA",349JohnP
"""been"",""fave""","Aspen, CO, USA",349JohnP
"""been""","Singapore, Singapore",349JohnP
"""been""","New Plymouth, New Zealand",349JohnP
"""been""","Rotorua, New Zealand",349JohnP
"""been""","Otaki, New Zealand",349JohnP
"""been""","Tauranga, New Zealand",349JohnP
"""been""","Taupo, New Zealand",349JohnP
"""been""","Kamloops, British Columbia, Canada",349JohnP
