tag,place,user
"""been""","Point Reyes Station, CA, USA",fabioborsoi
"""been""","San Mateo, CA, USA",fabioborsoi
"""been""","Neuchatel, Switzerland",fabioborsoi
"""been""","San Sebastiano da Po, Italy",fabioborsoi
"""been""","Clovis, CA, USA",fabioborsoi
"""been""","Laguna Beach, CA, USA",fabioborsoi
"""been""","Cloverdale, CA, USA",fabioborsoi
"""been""","Sesto, Italy",fabioborsoi
"""been""","Berkeley, CA, USA",fabioborsoi
"""been""","Tahoe City, CA, USA",fabioborsoi
"""been""","Bologna, Italy",fabioborsoi
"""been""","Bonneuil-sur-Marne, France",fabioborsoi
"""been""","South Lake Tahoe, CA, USA",fabioborsoi
"""been""","Alameda, CA, USA",fabioborsoi
"""been""","Qingdao, China",fabioborsoi
"""been""","San Francisco, CA, USA",fabioborsoi
"""been""","Santa Cruz, CA, USA",fabioborsoi
"""been""","Dolo, Italy",fabioborsoi
"""been""","Lake Forest, CA, USA",fabioborsoi
"""been""","Palm Beach, FL, USA",fabioborsoi
"""been""","Copenhagen, Denmark",fabioborsoi
"""been""","Inverness, CA, USA",fabioborsoi
"""been""","Pinole, CA, USA",fabioborsoi
"""been""","Inglewood, CA, USA",fabioborsoi
"""been""","Las Vegas, NV, USA",fabioborsoi
"""been""","Oakhurst, CA, USA",fabioborsoi
"""been""","Santa Monica, CA, USA",fabioborsoi
"""been""","Westborough, MA, USA",fabioborsoi
"""been""","New York City, NY, USA",fabioborsoi
"""been""","Suzhou, China",fabioborsoi
"""been""","Danville, CA, USA",fabioborsoi
"""been""","Mountain View, CA, USA",fabioborsoi
"""been""","Trou aux Biches, Africa",fabioborsoi
"""been""","Eureka, CA, USA",fabioborsoi
"""been""","Munich, Germany",fabioborsoi
"""been""","Los Gatos, CA, USA",fabioborsoi
"""been""","Miami Beach, FL, USA",fabioborsoi
"""been""","Oakland, CA, USA",fabioborsoi
"""been""","Los Angeles, CA, USA",fabioborsoi
"""been""","London, UK",fabioborsoi
"""been""","Grasbrunn, Germany",fabioborsoi
"""been""","Chivasso, Italy",fabioborsoi
"""been""","Lomazzo, Italy",fabioborsoi
"""been""","Coronado, CA, USA",fabioborsoi
"""been""","Corvara in Badia, Italy",fabioborsoi
"""been""","Sausalito, CA, USA",fabioborsoi
"""been""","Anaheim, CA, USA",fabioborsoi
"""been""","Cortina d'Ampezzo, Italy",fabioborsoi
"""been""","Pismo Beach, CA, USA",fabioborsoi
"""been""","Irvine, CA, USA",fabioborsoi
"""been""","Tarzo, Italy",fabioborsoi
"""been""","Paris, France",fabioborsoi
"""been""","Trinidad, CA, USA",fabioborsoi
"""been""","Costa Mesa, CA, USA",fabioborsoi
"""been""","Merced, CA, USA",fabioborsoi
"""been""","Fregona, Italy",fabioborsoi
"""been""","Olympic Valley, CA, USA",fabioborsoi
"""been""","Tel Aviv, Israel",fabioborsoi
"""been""","Turin, Italy",fabioborsoi
"""been""","San Jose del Cabo, Mexico",fabioborsoi
"""been""","Walnut Creek, CA, USA",fabioborsoi
"""been""","Barstow, CA, USA",fabioborsoi
"""been""","Newport Beach, CA, USA",fabioborsoi
"""been""","Mill Valley, CA, USA",fabioborsoi
"""been""","Auronzo di Cadore, Italy",fabioborsoi
"""been""","Redwood City, CA, USA",fabioborsoi
"""been""","Milan, Italy",fabioborsoi
"""been""","Stinson Beach, CA, USA",fabioborsoi
"""been""","Redding, CA, USA",fabioborsoi
"""been""","Ka'anapali, HI, USA",fabioborsoi
"""been""","San Diego, CA, USA",fabioborsoi
"""been""","Kula, HI, USA",fabioborsoi
"""been""","Lahaina, HI, USA",fabioborsoi
"""been""","Napili-Honokowai, HI, USA",fabioborsoi
"""been""","Malibu, CA, USA",fabioborsoi
"""been""","Red Bluff, CA, USA",fabioborsoi
"""been""","Portland, OR, USA",fabioborsoi
"""been""","Shoshone, CA, USA",fabioborsoi
"""been""","Palo Alto, CA, USA",fabioborsoi
"""been""","Mission Viejo, CA, USA",fabioborsoi
"""been""","Mazzorbo, Italy",fabioborsoi
"""been""","Revine Lago, Italy",fabioborsoi
"""been""","Ebene, Africa",fabioborsoi
"""been""","Davenport, CA, USA",fabioborsoi
"""been""","San Candido, Italy",fabioborsoi
"""been""","Miranda, CA, USA",fabioborsoi
"""been""","Marshall, CA, USA",fabioborsoi
"""been""","San Clemente, CA, USA",fabioborsoi
"""been""","San Bruno, CA, USA",fabioborsoi
"""been""","Venice, Italy",fabioborsoi
"""been""","Lee Vining, CA, USA",fabioborsoi
"""been""","Monterey, CA, USA",fabioborsoi
"""been""","Dallas, TX, USA",fabioborsoi
"""been""","Treviso, Italy",fabioborsoi
"""been""","Orlando, FL, USA",fabioborsoi
"""been""","Padua, Italy",fabioborsoi
"""been""","Medford, MA, USA",fabioborsoi
"""been""","Summerland, CA, USA",fabioborsoi
"""been""","Carmel, CA, USA",fabioborsoi
"""been""","Vittorio Veneto, Italy",fabioborsoi
"""been""","Clusane sul Lago, Italy",fabioborsoi
"""been""","Sitges, Spain",fabioborsoi
"""been""","Sunnyvale, CA, USA",fabioborsoi
"""been""","Brusasco, Italy",fabioborsoi
