tag,place,user
"""been""","Langkawi, Malaysia",Rogeradl
"""been""","Sandgate, UK",Rogeradl
"""been""","Bruges, Belgium",Rogeradl
"""been""","Montreuil-sur-Mer, France",Rogeradl
"""been""","San Francisco, CA, USA",Rogeradl
"""been""","Wincanton, UK",Rogeradl
"""been""","Hay-on-Wye, UK",Rogeradl
"""been""","Mulhouse, France",Rogeradl
"""been""","Cesson-Sevigne, France",Rogeradl
"""been""","Bernkastel-Kues, Germany",Rogeradl
"""been""","Folkestone, UK",Rogeradl
"""been""","London, UK",Rogeradl
"""been""","Plymouth, UK",Rogeradl
"""been""","Leicester, UK",Rogeradl
"""been""","Garmisch-Partenkirchen, Germany",Rogeradl
"""been""","Benodet, France",Rogeradl
"""been""","Hornberg, Germany",Rogeradl
"""been""","Warminster, UK",Rogeradl
"""been""","Oxford, UK",Rogeradl
"""been""","Slough, UK",Rogeradl
"""been""","La Roche-en-Ardenne, Belgium",Rogeradl
"""been""","Clifden, Ireland",Rogeradl
"""been""","Bowness-on-Windermere, UK",Rogeradl
"""been""","Merced, CA, USA",Rogeradl
"""been""","Betws-y-Coed, UK",Rogeradl
"""been""","Leuven, Belgium",Rogeradl
"""been""","Tanah Rata, Malaysia",Rogeradl
"""been""","Berchtesgaden, Germany",Rogeradl
"""been""","Holmfirth, UK",Rogeradl
"""been""","Holyhead, UK",Rogeradl
"""been""","Ghent, Belgium",Rogeradl
"""been""","Virginia, Ireland",Rogeradl
"""been""","Haguenau, France",Rogeradl
"""been""","La Tranche sur Mer, France",Rogeradl
"""been""","Vertus, France",Rogeradl
"""been""","Ettlingen, Germany",Rogeradl
"""been""","Thame, UK",Rogeradl
"""been""","Eton Wick, UK",Rogeradl
"""been""","Harrogate, UK",Rogeradl
"""been""","Singapore, Singapore",Rogeradl
"""been""","Angouleme, France",Rogeradl
"""been""","Dover, UK",Rogeradl
"""been""","Portlaoise, Ireland",Rogeradl
"""been""","Calne, UK",Rogeradl
"""been""","Agen, France",Rogeradl
"""been""","Kuala Lumpur, Malaysia",Rogeradl
"""been""","Bournemouth, UK",Rogeradl
"""been""","Sedan, France",Rogeradl
"""been""","Le Mans, France",Rogeradl
"""been""","Weybridge, UK",Rogeradl
"""been""","Paignton, UK",Rogeradl
"""been""","Koksijde, Belgium",Rogeradl
"""been""","Axford, UK",Rogeradl
"""been""","La Chartre-sur-le-Loir, France",Rogeradl
"""been""","Cosgrove, UK",Rogeradl
"""been""","Long Beach, CA, USA",Rogeradl
"""been""","Monschau, Germany",Rogeradl
"""been""","Perpignan, France",Rogeradl
"""been""","Aylesbury, UK",Rogeradl
"""been""","Bascharage, Luxembourg",Rogeradl
