tag,place,user
"""been""","Monterey, CA, USA",KrolOliveira
"""been""","San Francisco, CA, USA",KrolOliveira
"""been""","San Diego, CA, USA",KrolOliveira
"""been""","Carmel, CA, USA",KrolOliveira
"""been""","Beverly Hills, CA, USA",KrolOliveira
"""been""","Los Angeles, CA, USA",KrolOliveira
"""been""","Aquiraz, Brazil",KrolOliveira
"""been""","Half Moon Bay, CA, USA",KrolOliveira
"""been""","Salvador, Brazil",KrolOliveira
"""been""","Burbank, CA, USA",KrolOliveira
"""been""","Brasilia, Brazil",KrolOliveira
"""been""","Sao Paulo, Brazil",KrolOliveira
"""been""","Santa Barbara, CA, USA",KrolOliveira
