tag,place,user
"""been""","Perkins, OK, USA",414MattH
"""been""","Langston, OK, USA",414MattH
"""been""","Perry, OK, USA",414MattH
"""been""","Lawton, OK, USA",414MattH
"""been""","Orange, CA, USA",414MattH
"""been""","Piedmont, OK, USA",414MattH
"""been""","Bristow, OK, USA",414MattH
"""been""","Bowling Green, KY, USA",414MattH
"""been""","Broken Arrow, OK, USA",414MattH
"""been""","Merced, CA, USA",414MattH
"""been""","Broken Bow, OK, USA",414MattH
"""been""","Charlotte, NC, USA",414MattH
"""been""","Rancho Mirage, CA, USA",414MattH
"""been""","Salisbury, CT, USA",414MattH
"""been""","Vienna, Austria",414MattH
"""been""","Wilsonville, NE, USA",414MattH
"""been""","Baden-Baden, Germany",414MattH
"""been""","Takasago, Japan",414MattH
"""been""","Thackerville, OK, USA",414MattH
"""been""","Matamoros, Mexico",414MattH
"""been""","Owasso, OK, USA",414MattH
"""been""","Monclova, Mexico",414MattH
"""been""","Grapevine, TX, USA",414MattH
"""been""","Tishomingo, OK, USA",414MattH
"""been""","Albany, NY, USA",414MattH
"""been""","Elk City, OK, USA",414MattH
"""been""","Tonkawa, OK, USA",414MattH
"""been""","Ashiya, Japan",414MattH
"""been""","Boise City, OK, USA",414MattH
"""been""","Paoli, OK, USA",414MattH
"""been""","Krebs, OK, USA",414MattH
"""been""","Lexington, KY, USA",414MattH
"""been""","Hartford, CT, USA",414MattH
"""been""","Enid, OK, USA",414MattH
"""been""","Tulsa, OK, USA",414MattH
"""been""","Erick, OK, USA",414MattH
"""been""","Pawhuska, OK, USA",414MattH
"""been""","Boswell, OK, USA",414MattH
"""been""","Pawnee, OK, USA",414MattH
"""been""","Eufaula, OK, USA",414MattH
"""been""","Fairfax, OK, USA",414MattH
"""been""","Simsbury, CT, USA",414MattH
"""been""","Zurich, Switzerland",414MattH
"""been""","Springfield, MO, USA",414MattH
"""been""","Paris, France",414MattH
"""been""","Bemidji, MN, USA",414MattH
"""been""","Reynosa, Mexico",414MattH
"""been""","Akashi, Japan",414MattH
"""been""","Oklahoma City, OK, USA",414MattH
"""been""","Talihina, OK, USA",414MattH
"""been""","Okmulgee, OK, USA",414MattH
"""been""","Duncan, OK, USA",414MattH
"""been""","Tecumseh, OK, USA",414MattH
"""been""","Durant, OK, USA",414MattH
"""been""","Binger, OK, USA",414MattH
"""been""","Oologah, OK, USA",414MattH
"""been""","Texhoma, OK, USA",414MattH
"""been""","Bixby, OK, USA",414MattH
"""been""","Texola, OK, USA",414MattH
"""been""","Blackwell, OK, USA",414MattH
"""been""","Kingfisher, OK, USA",414MattH
"""been""","Edmond, OK, USA",414MattH
"""been""","El Reno, OK, USA",414MattH
"""been""","Blanchard, OK, USA",414MattH
"""been""","Kingston, OK, USA",414MattH
"""been""","Graz, Austria",414MattH
"""been""","Dartmouth, MA, USA",414MattH
"""been""","Beaver Bay, MN, USA",414MattH
"""been""","Bonner Springs, KS, USA",414MattH
"""been""","Pittsfield, MA, USA",414MattH
"""been""","Stuttgart, Germany",414MattH
"""been""","Burlington, KS, USA",414MattH
"""been""","Bad Reichenhall, Germany",414MattH
"""been""","Stroud, OK, USA",414MattH
"""been""","Dewey, OK, USA",414MattH
"""been""","Inola, OK, USA",414MattH
