tag,place,user
"""been""","Koror, Palau",Scielbi
"""been""","Hamilton, NY, USA",Scielbi
"""been""","Paradise Beach, Greece",Scielbi
"""been""","Legian, Indonesia",Scielbi
"""been""","Santa Fe, NM, USA",Scielbi
"""been""","Tabanan, Indonesia",Scielbi
"""been""","Golden, CO, USA",Scielbi
"""been""","San Francisco, CA, USA",Scielbi
"""been""","Puerto Natales, Chile",Scielbi
"""been""","Saluzzo, Italy",Scielbi
"""been""","Tivoli, Italy",Scielbi
"""been""","Rome, Italy",Scielbi
"""been""","Pawleys Island, SC, USA",Scielbi
"""been""","Torcello, Italy",Scielbi
"""been""","East Hampton, NY, USA",Scielbi
"""been""","Ulaanbaatar, Mongolia",Scielbi
"""been""","London, UK",Scielbi
"""been""","Pushkin, Russia",Scielbi
"""been""","Mountain Brook, AL, USA",Scielbi
"""been""","Vail, CO, USA",Scielbi
"""been""","San Antonio, NM, USA",Scielbi
"""been""","Amarillo, TX, USA",Scielbi
"""been""","Alba, Italy",Scielbi
"""been""","Tepoztlan, Mexico",Scielbi
"""been""","Moncalieri, Italy",Scielbi
"""been""","San Miguel de Allende, Mexico",Scielbi
"""been""","Nellim, Finland",Scielbi
"""been""","Farigliano, Italy",Scielbi
"""been""","Liapades, Greece",Scielbi
"""been""","Torres del Paine National Park, Chile",Scielbi
"""been""","Chimayo, NM, USA",Scielbi
"""been""","Martigny, Switzerland",Scielbi
"""been""","Savannah, GA, USA",Scielbi
"""been""","Albuquerque, NM, USA",Scielbi
"""been""","Negril, Jamaica",Scielbi
"""been""","Arezzo, Italy",Scielbi
"""been""","Florence, Italy",Scielbi
"""been""","Savigliano, Italy",Scielbi
"""been""","La Morra, Italy",Scielbi
"""been""","Mesa, AZ, USA",Scielbi
"""been""","Schiphol, The Netherlands",Scielbi
"""been""","Pune, India",Scielbi
"""been""","St. Petersburg, Russia",Scielbi
"""been""","Abiquiu, NM, USA",Scielbi
"""been""","Greenwood Village, CO, USA",Scielbi
"""been""","Suzdal, Russia",Scielbi
"""been""","SeaTac, WA, USA",Scielbi
"""been""","Singapore, Singapore",Scielbi
"""been""","Leipzig, Germany",Scielbi
"""been""","Marco Island, FL, USA",Scielbi
"""been""","Piozzo, Italy",Scielbi
"""been""","Olbia, Italy",Scielbi
"""been""","Kaliasem, Indonesia",Scielbi
"""been""","Marana, AZ, USA",Scielbi
"""been""","Broomfield, CO, USA",Scielbi
"""been""","Gulfport, MS, USA",Scielbi
"""been""","Crissolo, Italy",Scielbi
"""been""","Bondalem, Indonesia",Scielbi
"""been""","Rakiraki, Fiji",Scielbi
"""been""","San Diego, CA, USA",Scielbi
"""been""","Seattle, WA, USA",Scielbi
"""been""","Leeds, AL, USA",Scielbi
"""been""","Omsk, Russia",Scielbi
"""been""","Chinle, AZ, USA",Scielbi
"""been""","Dallas, TX, USA",Scielbi
"""been""","Colorado Springs, CO, USA",Scielbi
"""been""","Nice, France",Scielbi
"""been""","Ludlow, CA, USA",Scielbi
"""been""","Houston, TX, USA",Scielbi
"""been""","Utica, NY, USA",Scielbi
"""been""","Serralunga d'Alba, Italy",Scielbi
"""been""","Tomea Island, Indonesia",Scielbi
"""been""","Vicoforte, Italy",Scielbi
"""been""","Karlovy Vary, Czech Republic",Scielbi
"""been""","Irkutsk, Russia",Scielbi
"""been""","Listvyanka, Russia",Scielbi
