tag,place,user
"""been""","Sedona, AZ, USA",andrealI9788QU
"""been""","San Francisco, CA, USA",andrealI9788QU
"""been""","Hot Springs, AR, USA",andrealI9788QU
"""been""","San Antonio, TX, USA",andrealI9788QU
"""been""","East Norriton, PA, USA",andrealI9788QU
"""been""","Newport, RI, USA",andrealI9788QU
"""been""","Sewell, NJ, USA",andrealI9788QU
"""been""","Richmond, VA, USA",andrealI9788QU
"""been""","Philadelphia, PA, USA",andrealI9788QU
"""been""","Cancun, Mexico",andrealI9788QU
"""been""","Wildwood, NJ, USA",andrealI9788QU
"""been""","Big Sur, CA, USA",andrealI9788QU
"""been""","Monterey, CA, USA",andrealI9788QU
"""been""","Nashville, TN, USA",andrealI9788QU
"""been""","Blue Bell, PA, USA",andrealI9788QU
"""been""","Vernon, CT, USA",andrealI9788QU
"""been""","Los Angeles, CA, USA",andrealI9788QU
"""been""","La Jolla, CA, USA",andrealI9788QU
"""been""","Pismo Beach, CA, USA",andrealI9788QU
