tag,place,user
"""been""","Haleakala National Park, HI, USA",janeyLosAngeles
"""been""","Kealakekua, HI, USA",janeyLosAngeles
"""been""","Santa Monica, CA, USA",janeyLosAngeles
"""been""","Anaheim, CA, USA",janeyLosAngeles
"""been""","Beverly Hills, CA, USA",janeyLosAngeles
"""been""","New York City, NY, USA",janeyLosAngeles
"""been""","Lahaina, HI, USA",janeyLosAngeles
"""been""","Ogunquit, ME, USA",janeyLosAngeles
"""want""","Oahu, HI, USA",janeyLosAngeles
"""been""","San Diego, CA, USA",janeyLosAngeles
"""been""","Volcano, HI, USA",janeyLosAngeles
"""been""","Los Angeles, CA, USA",janeyLosAngeles
"""been""","Waikoloa, HI, USA",janeyLosAngeles
"""want""","Prague, Czech Republic",janeyLosAngeles
"""been""","San Francisco, CA, USA",janeyLosAngeles
"""been""","Long Beach, CA, USA",janeyLosAngeles
"""been""","West Hollywood, CA, USA",janeyLosAngeles
"""want""","Providenciales, Turks and Caicos",janeyLosAngeles
"""been""","Santa Barbara, CA, USA",janeyLosAngeles
