tag,place,user
"""been""","Lineville, AL, USA",PargueraPirate
"""been""","Puerto Rico, Caribbean",PargueraPirate
"""been""","Sebring, FL, USA",PargueraPirate
"""been""","Santa Fe, NM, USA",PargueraPirate
"""been""","Alexander City, AL, USA",PargueraPirate
"""been""","Barcelona, Spain",PargueraPirate
"""been""","Fort Lauderdale, FL, USA",PargueraPirate
"""been""","Gulf Shores, AL, USA",PargueraPirate
"""been""","San German, Puerto Rico",PargueraPirate
"""been""","Alicante, Spain",PargueraPirate
"""been""","Guayanilla, Puerto Rico",PargueraPirate
"""been""","Vero Beach, FL, USA",PargueraPirate
"""been""","Isabela, Puerto Rico",PargueraPirate
"""been""","Foley, AL, USA",PargueraPirate
"""been""","College Park, GA, USA",PargueraPirate
"""been""","Guaynabo, Puerto Rico",PargueraPirate
"""been""","New Delhi, India",PargueraPirate
"""been""","Stuart, FL, USA",PargueraPirate
"""been""","Fatehpur Sikri, India",PargueraPirate
"""been""","Jaipur, India",PargueraPirate
"""been""","Palm Beach Gardens, FL, USA",PargueraPirate
"""been""","Palm Beach Shores, FL, USA",PargueraPirate
"""been""","Tala, India",PargueraPirate
"""been""","Carolina, Puerto Rico",PargueraPirate
"""been""","Ridge, MD, USA",PargueraPirate
"""been""","Anasco, Puerto Rico",PargueraPirate
"""been""","Riva, MD, USA",PargueraPirate
"""been""","Mandla, India",PargueraPirate
"""been""","Solomons, MD, USA",PargueraPirate
"""been""","West Bay, Cayman Islands",PargueraPirate
"""been""","Jamaica, NY, USA",PargueraPirate
"""been""","Houston, AL, USA",PargueraPirate
"""been""","Agra, India",PargueraPirate
"""been""","Atlanta, GA, USA",PargueraPirate
"""been""","La Parguera, Puerto Rico",PargueraPirate
"""been""","Kanha National Park, India",PargueraPirate
"""been""","North Palm Beach, FL, USA",PargueraPirate
"""been""","Lajas, Puerto Rico",PargueraPirate
"""been""","Rincon, Puerto Rico",PargueraPirate
"""been""","Prince Frederick, MD, USA",PargueraPirate
"""been""","Karauli, India",PargueraPirate
"""been""","Beverly Hills, CA, USA",PargueraPirate
"""been""","Khajuraho, India",PargueraPirate
"""been""","Trampas, NM, USA",PargueraPirate
"""been""","Los Angeles, CA, USA",PargueraPirate
"""been""","Opelika, AL, USA",PargueraPirate
"""been""","Cartagena, Colombia",PargueraPirate
"""been""","Dallas, TX, USA",PargueraPirate
"""been""","Anniston, AL, USA",PargueraPirate
"""been""","Auburn, AL, USA",PargueraPirate
"""been""","Cabo Rojo, Puerto Rico",PargueraPirate
"""been""","Oxford, AL, USA",PargueraPirate
"""been""","Jasper, AL, USA",PargueraPirate
"""been""","Fort Pierce, FL, USA",PargueraPirate
"""been""","Aguadilla, Puerto Rico",PargueraPirate
"""been""","Aguada, Puerto Rico",PargueraPirate
"""been""","Scotland, MD, USA",PargueraPirate
"""been""","Port Republic, MD, USA",PargueraPirate
"""been""","Madrid, NM, USA",PargueraPirate
"""been""","George Town, Cayman Islands",PargueraPirate
"""been""","Jaco, Costa Rica",PargueraPirate
"""been""","Grand Cayman, Cayman Islands",PargueraPirate
"""been""","Mayaguez, Puerto Rico",PargueraPirate
"""been""","Pasadena, CA, USA",PargueraPirate
"""been""","San Juan, Puerto Rico",PargueraPirate
"""been""","Taos, NM, USA",PargueraPirate
"""been""","Saint Mary's City, MD, USA",PargueraPirate
"""been""","Ponce, Puerto Rico",PargueraPirate
