tag,place,user
"""been""","Minot, ND, USA",jck1963Regina
"""been""","Jamaica, NY, USA",jck1963Regina
"""been""","Vancouver, WA, USA",jck1963Regina
"""been""","Ignace, Ontario, Canada",jck1963Regina
"""been""","Swift Current, Saskatchewan, Canada",jck1963Regina
"""been""","Saskatoon, Saskatchewan, Canada",jck1963Regina
"""been"",""want""","Regina, Saskatchewan, Canada",jck1963Regina
"""been""","Prince Albert, Saskatchewan, Canada",jck1963Regina
"""been""","Laguna Beach, CA, USA",jck1963Regina
"""been""","Moose Jaw, Saskatchewan, Canada",jck1963Regina
"""been""","Falcon Lake, Manitoba, Canada",jck1963Regina
"""been""","SeaTac, WA, USA",jck1963Regina
"""been""","Perth, Ontario, Canada",jck1963Regina
"""been""","Neepawa, Manitoba, Canada",jck1963Regina
"""been""","Petawawa, Ontario, Canada",jck1963Regina
"""been""","Trinidad, CO, USA",jck1963Regina
"""been""","Kensington, Prince Edward Island, Canada",jck1963Regina
"""been""","Dieren, The Netherlands",jck1963Regina
"""been""","Tucson, AZ, USA",jck1963Regina
"""been""","Trois-Rivieres, Quebec, Canada",jck1963Regina
"""been""","West Glacier, MT, USA",jck1963Regina
"""been""","San Francisco, CA, USA",jck1963Regina
"""been""","Quebec City, Quebec, Canada",jck1963Regina
"""been""","Friday Harbor, WA, USA",jck1963Regina
"""been""","Montreal, Quebec, Canada",jck1963Regina
"""been""","Santa Fe, NM, USA",jck1963Regina
"""been""","Golden, CO, USA",jck1963Regina
"""been""","Encinitas, CA, USA",jck1963Regina
"""been""","Sparwood, British Columbia, Canada",jck1963Regina
"""been""","Boulder, CO, USA",jck1963Regina
"""been""","Mermaid Beach, Australia",jck1963Regina
"""been""","Red Lodge, MT, USA",jck1963Regina
"""been""","Unity, Saskatchewan, Canada",jck1963Regina
"""been""","Fort Macleod, Alberta, Canada",jck1963Regina
"""been""","North Battleford, Saskatchewan, Canada",jck1963Regina
"""been""","Kapuskasing, Ontario, Canada",jck1963Regina
"""been""","Qu'Appelle, Saskatchewan, Canada",jck1963Regina
"""been""","Kemptville, Ontario, Canada",jck1963Regina
"""been""","Salt Lake City, UT, USA",jck1963Regina
"""been""","Mesa, AZ, USA",jck1963Regina
"""been""","Windsor, Ontario, Canada",jck1963Regina
"""been""","Jacksonville, FL, USA",jck1963Regina
"""want""","Nazareth, Israel",jck1963Regina
"""been""","Spokane, WA, USA",jck1963Regina
"""been""","Yorkton, Saskatchewan, Canada",jck1963Regina
"""been""","Estevan, Saskatchewan, Canada",jck1963Regina
"""been""","Buena Park, CA, USA",jck1963Regina
"""been""","Melfort, Saskatchewan, Canada",jck1963Regina
"""been""","Eau Claire, WI, USA",jck1963Regina
"""been""","Melville, Saskatchewan, Canada",jck1963Regina
"""been""","Caronport, Saskatchewan, Canada",jck1963Regina
"""been""","Crowsnest Pass, Alberta, Canada",jck1963Regina
"""been""","Duluth, MN, USA",jck1963Regina
"""been""","Toronto, Ontario, Canada",jck1963Regina
"""been""","Thunder Bay, Ontario, Canada",jck1963Regina
"""been""","Sudbury, Ontario, Canada",jck1963Regina
"""been""","Albuquerque, NM, USA",jck1963Regina
"""been""","Sault Ste. Marie, Ontario, Canada",jck1963Regina
"""been""","Hearst, Ontario, Canada",jck1963Regina
"""been""","Watrous, Saskatchewan, Canada",jck1963Regina
"""been""","Miami Beach, FL, USA",jck1963Regina
"""been""","Weyburn, Saskatchewan, Canada",jck1963Regina
"""been""","Tampa, FL, USA",jck1963Regina
"""been""","Williston, ND, USA",jck1963Regina
"""been""","Summerland, British Columbia, Canada",jck1963Regina
"""been""","Anaheim, CA, USA",jck1963Regina
"""been""","Cooperstown, NY, USA",jck1963Regina
"""been""","Butte, MT, USA",jck1963Regina
"""been""","Honolulu, HI, USA",jck1963Regina
"""been""","Colorado Springs, CO, USA",jck1963Regina
"""been""","New Orleans, LA, USA",jck1963Regina
"""been""","Johnson Creek, WI, USA",jck1963Regina
"""been""","Custer, SD, USA",jck1963Regina
"""been""","Ajax, Ontario, Canada",jck1963Regina
"""been""","Laramie, WY, USA",jck1963Regina
"""want""","Boston, MA, USA",jck1963Regina
"""been""","Poipu, HI, USA",jck1963Regina
"""been""","Arnprior, Ontario, Canada",jck1963Regina
"""been""","Dedemsvaart, The Netherlands",jck1963Regina
"""been""","Bismarck, ND, USA",jck1963Regina
"""been""","Waimea, HI, USA",jck1963Regina
"""been""","Soest, The Netherlands",jck1963Regina
"""been""","South San Francisco, CA, USA",jck1963Regina
"""been""","Hope, British Columbia, Canada",jck1963Regina
"""been""","Golden, British Columbia, Canada",jck1963Regina
"""been""","Tacoma, WA, USA",jck1963Regina
"""been""","Western Shore, Nova Scotia, Canada",jck1963Regina
"""been""","Kennewick, WA, USA",jck1963Regina
"""been""","Cranbrook, British Columbia, Canada",jck1963Regina
"""been""","Terrace Bay, Ontario, Canada",jck1963Regina
"""been""","Coeur d'Alene, ID, USA",jck1963Regina
"""been""","San Diego, CA, USA",jck1963Regina
"""been""","Del Mar, CA, USA",jck1963Regina
"""been""","Olympia, WA, USA",jck1963Regina
"""been""","West Hollywood, CA, USA",jck1963Regina
"""been""","Stockton, CA, USA",jck1963Regina
"""been""","Seattle, WA, USA",jck1963Regina
"""been""","Yellowstone National Park, WY, USA",jck1963Regina
"""been""","Rogers Pass, British Columbia, Canada",jck1963Regina
"""been""","Revelstoke, British Columbia, Canada",jck1963Regina
"""been""","Dana Point, CA, USA",jck1963Regina
"""want""","Oslo, Norway",jck1963Regina
"""been""","Newark, NJ, USA",jck1963Regina
"""been"",""want""","Oia, Greece",jck1963Regina
"""been""","Katwoude, The Netherlands",jck1963Regina
"""been""","Sherwood Park, Alberta, Canada",jck1963Regina
"""been""","Eastern Passage, Nova Scotia, Canada",jck1963Regina
"""been""","Bragg Creek, Alberta, Canada",jck1963Regina
"""been""","Fort Myers Beach, FL, USA",jck1963Regina
"""been""","Fort Myers, FL, USA",jck1963Regina
"""been"",""fave""","Carlsbad, CA, USA",jck1963Regina
"""been""","Moab, UT, USA",jck1963Regina
"""been""","Pincher Creek, Alberta, Canada",jck1963Regina
"""been""","Rosetown, Saskatchewan, Canada",jck1963Regina
