tag,place,user
"""been""","Fremont, CA, USA",JMRow
"""been""","Tampa, FL, USA",JMRow
"""been""","Gatlinburg, TN, USA",JMRow
"""been""","Felton, CA, USA",JMRow
"""been""","Tallahassee, FL, USA",JMRow
"""been""","Knoxville, TN, USA",JMRow
"""been""","Helen, GA, USA",JMRow
"""been""","Longboat Key, FL, USA",JMRow
"""been""","Seaside, CA, USA",JMRow
"""been""","Troy, OH, USA",JMRow
"""been""","Pensacola, FL, USA",JMRow
"""been""","Coronado, CA, USA",JMRow
"""been""","Sterling Heights, MI, USA",JMRow
"""been""","West Yarmouth, MA, USA",JMRow
"""been""","Plymouth, MA, USA",JMRow
"""been""","Hershey, PA, USA",JMRow
"""been""","Bowling Green, KY, USA",JMRow
"""been""","Long Beach, CA, USA",JMRow
"""been""","Toledo, OH, USA",JMRow
"""been""","Des Moines, IA, USA",JMRow
"""been""","Cartersville, GA, USA",JMRow
"""been""","San Antonio, TX, USA",JMRow
"""been""","Burlingame, CA, USA",JMRow
"""been""","Panama City Beach, FL, USA",JMRow
"""been""","Panama City, FL, USA",JMRow
"""been""","Marco Island, FL, USA",JMRow
"""been""","Philadelphia, PA, USA",JMRow
"""been""","Santa Monica, CA, USA",JMRow
"""been""","Provincetown, MA, USA",JMRow
"""been""","Greeneville, TN, USA",JMRow
"""been""","Clearwater, FL, USA",JMRow
"""been""","Atlantic Beach, NC, USA",JMRow
"""been""","Yellow Springs, OH, USA",JMRow
"""been""","Charleston, SC, USA",JMRow
"""been""","San Francisco, CA, USA",JMRow
"""been""","Salem, MA, USA",JMRow
"""been""","Berea, KY, USA",JMRow
"""been""","Rosemont, IL, USA",JMRow
"""been""","Lexington, KY, USA",JMRow
"""been""","Newark, NJ, USA",JMRow
"""been""","Plainfield, IN, USA",JMRow
"""been""","Cherokee, NC, USA",JMRow
"""been""","East Earl, PA, USA",JMRow
"""been""","Charlotte, NC, USA",JMRow
"""been""","Carolina, Puerto Rico",JMRow
"""been""","Indianapolis, IN, USA",JMRow
"""been""","Boston, MA, USA",JMRow
"""been""","Elk Grove Village, IL, USA",JMRow
"""been""","Emerson, GA, USA",JMRow
"""been""","Santa Cruz, CA, USA",JMRow
"""been""","Asheville, NC, USA",JMRow
"""been""","Vandalia, OH, USA",JMRow
"""been""","Palm Beach, FL, USA",JMRow
"""been""","Ocala, FL, USA",JMRow
"""been""","Houston, TX, USA",JMRow
"""been""","Pigeon Forge, TN, USA",JMRow
"""been""","Traverse City, MI, USA",JMRow
"""been""","Bradenton Beach, FL, USA",JMRow
"""been""","Toronto, Ontario, Canada",JMRow
"""been""","Beverly Hills, CA, USA",JMRow
"""been""","San Luis Potosi, Mexico",JMRow
"""been""","Aventura, FL, USA",JMRow
"""been""","San Simeon, CA, USA",JMRow
"""been""","North Redington Beach, FL, USA",JMRow
"""been""","Paso Robles, CA, USA",JMRow
"""been""","Boca Raton, FL, USA",JMRow
"""been""","Edgartown, MA, USA",JMRow
"""been""","Murfreesboro, TN, USA",JMRow
"""been""","Bloomingdale, IL, USA",JMRow
"""been""","Buffalo, NY, USA",JMRow
"""been""","Grand Rapids, MI, USA",JMRow
"""been""","Fajardo, Puerto Rico",JMRow
"""been""","Statesville, NC, USA",JMRow
"""been""","Dearborn, MI, USA",JMRow
"""been""","Grand Haven, MI, USA",JMRow
"""been""","Concord, NC, USA",JMRow
"""been""","Mooresville, IN, USA",JMRow
"""been""","Sandusky, OH, USA",JMRow
"""been""","Monterey, CA, USA",JMRow
"""been""","Dallas, TX, USA",JMRow
"""been""","Ephrata, PA, USA",JMRow
"""been""","Siesta Key, FL, USA",JMRow
"""been""","Orlando, FL, USA",JMRow
"""been""","Cape Canaveral, FL, USA",JMRow
"""been""","St. Augustine, FL, USA",JMRow
"""been""","Denver, CO, USA",JMRow
"""been""","New York City, NY, USA",JMRow
"""been""","Fort Myers Beach, FL, USA",JMRow
"""been""","Kissimmee, FL, USA",JMRow
"""been""","Carmel, CA, USA",JMRow
"""been""","Ciudad Juarez, Mexico",JMRow
"""been""","Carlsbad, CA, USA",JMRow
"""been""","Stone Mountain, GA, USA",JMRow
"""been""","Jacksonville, FL, USA",JMRow
"""been""","Brighton, MI, USA",JMRow
"""been""","South Yarmouth, MA, USA",JMRow
"""been""","Ventura, CA, USA",JMRow
"""been""","Monterrey, Mexico",JMRow
"""been""","Detroit, MI, USA",JMRow
"""been""","El Paso, TX, USA",JMRow
"""been""","Fort Payne, AL, USA",JMRow
"""been""","Yokohama, Japan",JMRow
"""been""","Mobile, AL, USA",JMRow
"""been""","Royal Oak, MI, USA",JMRow
"""been""","Palo Alto, CA, USA",JMRow
"""been""","Fort Wayne, IN, USA",JMRow
"""been""","Naperville, IL, USA",JMRow
"""been""","Milwaukee, WI, USA",JMRow
"""been""","Myrtle Beach, SC, USA",JMRow
"""been""","Gadsden, AL, USA",JMRow
"""been""","Sevierville, TN, USA",JMRow
"""been""","Schaumburg, IL, USA",JMRow
"""been""","Fort Lauderdale, FL, USA",JMRow
"""been""","Naples, FL, USA",JMRow
"""been""","Key West, FL, USA",JMRow
"""been""","Alvaton, KY, USA",JMRow
"""been""","West Hollywood, CA, USA",JMRow
"""been""","San Diego, CA, USA",JMRow
"""been""","Cincinnati, OH, USA",JMRow
"""been""","Port Saint Lucie, FL, USA",JMRow
"""been""","Niagara Falls, Ontario, Canada",JMRow
"""been""","North Myrtle Beach, SC, USA",JMRow
"""been""","Manchester, TN, USA",JMRow
"""been""","Tokyo, Japan",JMRow
"""been""","Holly, MI, USA",JMRow
"""been""","Freeport, Bahamas",JMRow
"""been""","Big Sur, CA, USA",JMRow
"""been""","Raleigh, NC, USA",JMRow
"""been""","Cleveland, OH, USA",JMRow
"""been""","West Palm Beach, FL, USA",JMRow
"""been""","Bradenton, FL, USA",JMRow
"""been""","Memphis, TN, USA",JMRow
"""been""","Dayton, OH, USA",JMRow
"""been""","Treasure Island, FL, USA",JMRow
"""been""","Hollywood, FL, USA",JMRow
"""been""","Wyoming, MI, USA",JMRow
"""been""","Vincennes, IN, USA",JMRow
"""been""","Daytona Beach, FL, USA",JMRow
"""been""","Brooklyn, NY, USA",JMRow
"""been""","Hyannis, MA, USA",JMRow
"""been""","Marysville, OH, USA",JMRow
"""been""","St. Petersburg, FL, USA",JMRow
"""been""","St. Pete Beach, FL, USA",JMRow
"""been""","South Bend, IN, USA",JMRow
"""been""","Nashville, TN, USA",JMRow
"""been""","Cleveland, GA, USA",JMRow
"""been""","Pittsburgh, PA, USA",JMRow
"""been""","Atlanta, GA, USA",JMRow
"""been""","Hilton Head, SC, USA",JMRow
"""been""","Savannah, GA, USA",JMRow
"""been""","Las Vegas, NV, USA",JMRow
"""been""","San Juan, Puerto Rico",JMRow
