tag,place,user
"""been""","Venice, Italy",illegallyblonde2
"""been""","Sevierville, TN, USA",illegallyblonde2
"""been""","Mount Pleasant, SC, USA",illegallyblonde2
"""been""","Fort Lauderdale, FL, USA",illegallyblonde2
"""been""","Naples, FL, USA",illegallyblonde2
"""been""","Myrtle Beach, SC, USA",illegallyblonde2
"""been""","Ann Arbor, MI, USA",illegallyblonde2
"""been"",""fave""","Kailua-Kona, HI, USA",illegallyblonde2
"""been""","Cincinnati, OH, USA",illegallyblonde2
"""been""","San Diego, CA, USA",illegallyblonde2
"""been""","Heraklion, Greece",illegallyblonde2
"""been""","Madrid, Spain",illegallyblonde2
"""been""","Boyne City, MI, USA",illegallyblonde2
"""been""","Playa Mujeres, Mexico",illegallyblonde2
"""been""","Windsor, UK",illegallyblonde2
"""been""","Fort Myers Beach, FL, USA",illegallyblonde2
"""been""","Kissimmee, FL, USA",illegallyblonde2
"""been""","North Muskegon, MI, USA",illegallyblonde2
"""been""","Fort Myers, FL, USA",illegallyblonde2
"""been""","Ottawa, Ontario, Canada",illegallyblonde2
"""been""","San Jose, CA, USA",illegallyblonde2
"""been""","Charlottesville, VA, USA",illegallyblonde2
"""been""","Dallas, TX, USA",illegallyblonde2
"""been""","Ormond Beach, FL, USA",illegallyblonde2
"""been""","La Jolla, CA, USA",illegallyblonde2
"""been""","Topeka, KS, USA",illegallyblonde2
"""been""","Siesta Key, FL, USA",illegallyblonde2
"""been""","Orlando, FL, USA",illegallyblonde2
"""been""","Washington DC, DC, USA",illegallyblonde2
"""been""","Athens, Greece",illegallyblonde2
"""been""","Boston, MA, USA",illegallyblonde2
"""been""","Denver, CO, USA",illegallyblonde2
"""been""","New Orleans, LA, USA",illegallyblonde2
"""been""","St. Augustine, FL, USA",illegallyblonde2
"""been""","Asheville, NC, USA",illegallyblonde2
"""been""","Honolulu, HI, USA",illegallyblonde2
"""been""","Lawrence, KS, USA",illegallyblonde2
"""been""","Alden, MI, USA",illegallyblonde2
"""been""","Branson, MO, USA",illegallyblonde2
"""been""","Montgomery, AL, USA",illegallyblonde2
"""been""","Cape May, NJ, USA",illegallyblonde2
"""been""","San Juan, Puerto Rico",illegallyblonde2
"""been""","Toronto, Ontario, Canada",illegallyblonde2
"""been""","Detroit, MI, USA",illegallyblonde2
"""been""","Rochester, IN, USA",illegallyblonde2
"""been""","Grand Rapids, MI, USA",illegallyblonde2
"""been""","Mexico City, Mexico",illegallyblonde2
"""been""","Muskegon, MI, USA",illegallyblonde2
"""been""","Boca Raton, FL, USA",illegallyblonde2
"""been"",""fave""","Stratford, Ontario, Canada",illegallyblonde2
"""been""","Folly Beach, SC, USA",illegallyblonde2
"""been""","Barcelona, Spain",illegallyblonde2
"""been""","Savannah, GA, USA",illegallyblonde2
"""been""","Nashville, TN, USA",illegallyblonde2
"""been""","Sugarcreek, OH, USA",illegallyblonde2
"""been""","Beaufort, SC, USA",illegallyblonde2
"""been"",""fave""","Florence, Italy",illegallyblonde2
"""been""","Baltimore, MD, USA",illegallyblonde2
"""been""","Atlanta, GA, USA",illegallyblonde2
"""been""","Beckley, WV, USA",illegallyblonde2
"""been""","Milwaukee, WI, USA",illegallyblonde2
"""been""","Cancun, Mexico",illegallyblonde2
"""want""","Providenciales, Turks and Caicos",illegallyblonde2
"""been""","Lake Ozark, MO, USA",illegallyblonde2
"""been""","Mackinac Island, MI, USA",illegallyblonde2
"""been""","Mackinaw City, MI, USA",illegallyblonde2
"""been""","Memphis, TN, USA",illegallyblonde2
"""been""","Palm Beach, FL, USA",illegallyblonde2
"""been""","Windsor, Ontario, Canada",illegallyblonde2
"""been""","Park City, UT, USA",illegallyblonde2
"""been""","Manistee, MI, USA",illegallyblonde2
"""been""","Montecatini Terme, Italy",illegallyblonde2
"""been""","Bellaire, MI, USA",illegallyblonde2
"""been""","Wailea, HI, USA",illegallyblonde2
"""been""","Salt Lake City, UT, USA",illegallyblonde2
"""been""","Breckenridge, CO, USA",illegallyblonde2
"""been""","Springfield, IL, USA",illegallyblonde2
"""been""","Omaha, NE, USA",illegallyblonde2
"""been"",""fave""","Playa del Carmen, Mexico",illegallyblonde2
"""been""","New York City, NY, USA",illegallyblonde2
"""been""","Tulum, Mexico",illegallyblonde2
"""been""","Daniel Island, SC, USA",illegallyblonde2
"""been""","Cleveland, OH, USA",illegallyblonde2
"""want""","Bimini, Bahamas",illegallyblonde2
"""been""","Valencia, Spain",illegallyblonde2
"""been""","Missoula, MT, USA",illegallyblonde2
"""been""","Tunica, MS, USA",illegallyblonde2
"""been"",""fave""","Freeport, Bahamas",illegallyblonde2
"""been""","Toledo, Spain",illegallyblonde2
"""been""","Holland, MI, USA",illegallyblonde2
"""been""","Cadillac, MI, USA",illegallyblonde2
"""been""","North Myrtle Beach, SC, USA",illegallyblonde2
"""been""","Cocoa Beach, FL, USA",illegallyblonde2
"""been""","Montreal, Quebec, Canada",illegallyblonde2
"""been""","Clearwater, FL, USA",illegallyblonde2
"""been""","Jacksonville, FL, USA",illegallyblonde2
"""been""","San Antonio, TX, USA",illegallyblonde2
"""been""","San Francisco, CA, USA",illegallyblonde2
"""been""","Alexandria, VA, USA",illegallyblonde2
"""been""","Atlantic City, NJ, USA",illegallyblonde2
"""been""","Paradise Island, Bahamas",illegallyblonde2
"""been""","Nassau, Bahamas",illegallyblonde2
"""been""","Panama City Beach, FL, USA",illegallyblonde2
"""been"",""fave""","Rome, Italy",illegallyblonde2
"""been""","South Bend, IN, USA",illegallyblonde2
"""been""","Philadelphia, PA, USA",illegallyblonde2
"""been""","Baton Rouge, LA, USA",illegallyblonde2
"""been""","Saugatuck, MI, USA",illegallyblonde2
"""been""","Seal Beach, CA, USA",illegallyblonde2
"""been""","Port Huron, MI, USA",illegallyblonde2
"""been""","Austin, TX, USA",illegallyblonde2
"""been""","Pensacola, FL, USA",illegallyblonde2
"""been""","Spring Lake, MI, USA",illegallyblonde2
"""been""","Miami Beach, FL, USA",illegallyblonde2
"""been""","Los Angeles, CA, USA",illegallyblonde2
"""been""","Estes Park, CO, USA",illegallyblonde2
"""been""","Miami, FL, USA",illegallyblonde2
"""been"",""fave""","Paris, France",illegallyblonde2
"""been""","Tampa, FL, USA",illegallyblonde2
"""been""","Charlotte Amalie, U.S. Virgin Islands",illegallyblonde2
"""been""","South Lake Tahoe, CA, USA",illegallyblonde2
"""been""","Louisville, KY, USA",illegallyblonde2
"""been""","Columbus, OH, USA",illegallyblonde2
"""been""","London, UK",illegallyblonde2
"""been""","Chattanooga, TN, USA",illegallyblonde2
"""been""","St. Thomas, U.S. Virgin Islands",illegallyblonde2
"""been""","Saint Louis, MO, USA",illegallyblonde2
"""been""","Grand Cayman, Cayman Islands",illegallyblonde2
"""been"",""fave""","Seven Mile Beach, Cayman Islands",illegallyblonde2
"""been""","Mound City, KS, USA",illegallyblonde2
"""been""","Chicago, IL, USA",illegallyblonde2
"""been""","East Hampton, NY, USA",illegallyblonde2
"""been""","Las Vegas, NV, USA",illegallyblonde2
"""been""","Laughlin, NV, USA",illegallyblonde2
"""been""","Franklin, MI, USA",illegallyblonde2
"""been""","Brooklyn, NY, USA",illegallyblonde2
"""been""","Summerville, SC, USA",illegallyblonde2
"""been""","Bridgehampton, NY, USA",illegallyblonde2
"""been""","Nags Head, NC, USA",illegallyblonde2
"""been""","Arlington, VA, USA",illegallyblonde2
"""been""","Des Moines, IA, USA",illegallyblonde2
"""been""","Newark, NJ, USA",illegallyblonde2
"""been""","St. Petersburg, FL, USA",illegallyblonde2
"""been""","Petoskey, MI, USA",illegallyblonde2
"""been""","St. Pete Beach, FL, USA",illegallyblonde2
"""been""","Charlotte, NC, USA",illegallyblonde2
"""been""","Stony Brook, NY, USA",illegallyblonde2
"""been""","Rapid City, MI, USA",illegallyblonde2
"""been""","Lexington, KY, USA",illegallyblonde2
"""been""","Milan, Italy",illegallyblonde2
"""been""","Squaw Valley, CA, USA",illegallyblonde2
"""been""","Colorado Springs, CO, USA",illegallyblonde2
