tag,place,user
"""been""","San Juan, Puerto Rico",DonWasnt
"""been""","Charleston, WV, USA",DonWasnt
"""been""","White Sulphur Springs, WV, USA",DonWasnt
"""been""","Boulder, CO, USA",DonWasnt
"""been""","Chantilly, VA, USA",DonWasnt
"""been""","Guayaquil, Ecuador",DonWasnt
"""been""","Beverly Hills, CA, USA",DonWasnt
"""been""","Hong Kong, China",DonWasnt
"""been""","Ghent, Belgium",DonWasnt
"""been""","Santa Monica, CA, USA",DonWasnt
"""been""","Culver City, CA, USA",DonWasnt
"""been""","New Smyrna Beach, FL, USA",DonWasnt
"""been""","Palm - Eagle Beach, Aruba",DonWasnt
"""been""","Shenzhen, China",DonWasnt
"""been""","Oranjestad, Aruba",DonWasnt
