tag,place,user
"""been""","Ottawa, Ontario, Canada",cansnows
"""been""","Seattle, WA, USA",cansnows
"""been""","Harrison Hot Springs, British Columbia, Canada",cansnows
"""been""","Digby, Nova Scotia, Canada",cansnows
"""been""","Vancouver, British Columbia, Canada",cansnows
"""been""","Halifax, Nova Scotia, Canada",cansnows
"""been""","Richmond, British Columbia, Canada",cansnows
"""been""","Victoria, British Columbia, Canada",cansnows
"""been""","Nanaimo, British Columbia, Canada",cansnows
"""been""","Long Beach, CA, USA",cansnows
"""been""","Central Saanich, British Columbia, Canada",cansnows
"""been""","Moncton, New Brunswick, Canada",cansnows
"""been""","Whistler, British Columbia, Canada",cansnows
"""been""","Nelson, British Columbia, Canada",cansnows
"""been""","Lunenburg, Nova Scotia, Canada",cansnows
"""been""","Anaheim, CA, USA",cansnows
"""been""","Leavenworth, WA, USA",cansnows
"""been""","Federal Way, WA, USA",cansnows
"""been""","Montreal, Quebec, Canada",cansnows
"""been""","Charlottetown, Prince Edward Island, Canada",cansnows
