tag,place,user
"""been""","Shanghai, China",19aldob
"""want""","Tokyo, Japan",19aldob
"""been""","Niagara Falls, Ontario, Canada",19aldob
"""been""","Mississauga, Ontario, Canada",19aldob
"""been""","Haleiwa, HI, USA",19aldob
"""been""","Puerto Vallarta, Mexico",19aldob
"""been""","Mazatlan, Mexico",19aldob
"""been""","Milan, Italy",19aldob
"""been""","Rio de Janeiro, Brazil",19aldob
"""been""","Denver, CO, USA",19aldob
"""been""","New York City, NY, USA",19aldob
"""want""","Marrakech, Morocco",19aldob
"""been""","Rimini, Italy",19aldob
"""been""","Akumal, Mexico",19aldob
"""been""","Patong, Thailand",19aldob
"""been""","Chicago, IL, USA",19aldob
"""been""","Monterey, CA, USA",19aldob
"""been"",""want""","Los Angeles, CA, USA",19aldob
"""been""","Orlando, FL, USA",19aldob
"""been""","Miami, FL, USA",19aldob
"""been""","Death Valley National Park, CA, USA",19aldob
"""been""","Miami Beach, FL, USA",19aldob
"""been""","Thornhill, Ontario, Canada",19aldob
"""been""","Tampa, FL, USA",19aldob
"""been""","Freeport, Bahamas",19aldob
"""want""","Singapore, Singapore",19aldob
"""been""","New Providence Island, Bahamas",19aldob
"""been""","Nassau, Bahamas",19aldob
"""been""","Venice, Italy",19aldob
"""been""","Kuala Lumpur, Malaysia",19aldob
"""been""","Rome, Italy",19aldob
"""been""","Carmel, CA, USA",19aldob
"""been""","Carlsbad, CA, USA",19aldob
"""been""","Playa Mujeres, Mexico",19aldob
"""been""","Cambridge, Ontario, Canada",19aldob
"""been""","Bangkok, Thailand",19aldob
"""want""","Prague, Czech Republic",19aldob
"""want""","Hanoi, Vietnam",19aldob
"""been""","Playa Maroma, Mexico",19aldob
"""been""","Dorval, Quebec, Canada",19aldob
"""been""","Quebec City, Quebec, Canada",19aldob
"""want""","Ho Chi Minh City, Vietnam",19aldob
"""been""","Montreal, Quebec, Canada",19aldob
"""been""","Phuket, Thailand",19aldob
"""been""","Hong Kong, China",19aldob
"""been""","Beijing, China",19aldob
"""want""","Nice, France",19aldob
"""want""","Madrid, Spain",19aldob
"""want""","Malaga, Spain",19aldob
"""been""","Napa, CA, USA",19aldob
"""been""","Pittsburgh, PA, USA",19aldob
"""been""","Panama City, Panama",19aldob
"""want""","Amsterdam, The Netherlands",19aldob
"""been""","Playa del Carmen, Mexico",19aldob
"""been""","Clearwater, FL, USA",19aldob
"""been""","Brooklyn, NY, USA",19aldob
"""been""","Riccione, Italy",19aldob
"""been""","Foz do Iguacu, Brazil",19aldob
"""been""","Boston, MA, USA",19aldob
"""been""","Munich, Germany",19aldob
"""been"",""want""","Honolulu, HI, USA",19aldob
"""been""","Waimanalo, HI, USA",19aldob
"""been""","Vaughan, Ontario, Canada",19aldob
"""been""","Houston, TX, USA",19aldob
"""been""","Paris, France",19aldob
"""been""","Montevideo, Uruguay",19aldob
"""been""","Dallas, TX, USA",19aldob
"""been""","Cartagena, Colombia",19aldob
"""been""","London, UK",19aldob
"""been""","Macau, China",19aldob
"""been""","Buenos Aires, Argentina",19aldob
"""been""","Las Vegas, NV, USA",19aldob
"""been""","Bogota, Colombia",19aldob
"""been""","Santa Maria, Italy",19aldob
"""want""","Marseille, France",19aldob
"""want""","Algarve, Portugal",19aldob
"""want""","Mexico City, Mexico",19aldob
"""been""","Toronto, Ontario, Canada",19aldob
"""been""","Puerto Aventuras, Mexico",19aldob
"""been""","San Francisco, CA, USA",19aldob
"""want""","Dublin, Ireland",19aldob
"""been""","Arlington, VA, USA",19aldob
"""been""","Woodbridge, Ontario, Canada",19aldob
"""been""","Chantilly, VA, USA",19aldob
"""been""","Concord, Ontario, Canada",19aldob
"""been""","Washington DC, DC, USA",19aldob
"""want""","Lima, Peru",19aldob
"""been""","Tropea, Italy",19aldob
"""been""","El Portal, CA, USA",19aldob
"""been""","St. Petersburg, FL, USA",19aldob
"""want""","Barcelona, Spain",19aldob
"""been""","St. Pete Beach, FL, USA",19aldob
"""want""","Cusco, Peru",19aldob
"""want""","Lisbon, Portugal",19aldob
"""been""","Seoul, South Korea",19aldob
"""been""","Frankfurt, Germany",19aldob
