tag,place,user
"""been""","La Quinta, CA, USA",ABSquared2
"""been""","Los Olivos, CA, USA",ABSquared2
"""been""","Santa Ynez, CA, USA",ABSquared2
"""been""","Cabo Matapalo, Costa Rica",ABSquared2
"""been""","San Gerardo de Dota, Costa Rica",ABSquared2
"""been""","San Antonio De Belen, Costa Rica",ABSquared2
"""been""","Arenal Volcano National Park, Costa Rica",ABSquared2
"""been""","Skyforest, CA, USA",ABSquared2
"""been""","Goleta, CA, USA",ABSquared2
"""been""","Huntington Beach, CA, USA",ABSquared2
"""been""","Ojai, CA, USA",ABSquared2
"""been""","Idyllwild, CA, USA",ABSquared2
"""been""","Manuel Antonio, Costa Rica",ABSquared2
"""been""","Santa Barbara, CA, USA",ABSquared2
"""been""","Lake Arrowhead, CA, USA",ABSquared2
"""been""","Los Angeles, CA, USA",ABSquared2
"""been""","La Fortuna de San Carlos, Costa Rica",ABSquared2
"""been""","City of Industry, CA, USA",ABSquared2
"""been""","Dana Point, CA, USA",ABSquared2
"""been""","Tortuguero, Costa Rica",ABSquared2
"""been""","Coronado, CA, USA",ABSquared2
"""been""","Sunriver, OR, USA",ABSquared2
"""been""","Carlsbad, CA, USA",ABSquared2
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ABSquared2
"""been""","Palm Desert, CA, USA",ABSquared2
"""been""","Mammoth Lakes, CA, USA",ABSquared2
"""been""","Playa Matapalo, Costa Rica",ABSquared2
