tag,place,user
"""want""","Cancun, Mexico",kaylesha
"""been""","Avarua, Cook Islands",kaylesha
"""been""","Las Vegas, NV, USA",kaylesha
"""been""","Rarotonga, Cook Islands",kaylesha
"""been""","Whistler, British Columbia, Canada",kaylesha
"""been""","Florence, Italy",kaylesha
"""been""","Nice, France",kaylesha
"""been""","Venice, Italy",kaylesha
"""been""","Osoyoos, British Columbia, Canada",kaylesha
"""been""","Harrison Hot Springs, British Columbia, Canada",kaylesha
"""been""","Milan, Italy",kaylesha
"""been""","Anaheim, CA, USA",kaylesha
"""been""","Puerto Vallarta, Mexico",kaylesha
"""been""","Portland, OR, USA",kaylesha
"""been""","San Francisco, CA, USA",kaylesha
"""been""","Muri, Cook Islands",kaylesha
"""been""","Ngatangiia, Cook Islands",kaylesha
"""been""","Penticton, British Columbia, Canada",kaylesha
"""been""","Los Angeles, CA, USA",kaylesha
"""been""","Amsterdam, The Netherlands",kaylesha
"""been""","Kelowna, British Columbia, Canada",kaylesha
"""been""","Pasadena, CA, USA",kaylesha
"""been""","Paris, France",kaylesha
"""been""","Berlin, Germany",kaylesha
"""want""","Playa del Carmen, Mexico",kaylesha
"""been""","Port Coquitlam, British Columbia, Canada",kaylesha
"""been""","Toronto, Ontario, Canada",kaylesha
"""been""","Vancouver, British Columbia, Canada",kaylesha
"""been""","West Hollywood, CA, USA",kaylesha
"""been""","Nuevo Vallarta, Mexico",kaylesha
