tag,place,user
"""been""","Bar Harbor, ME, USA",matthijst
"""been""","Arches National Park, UT, USA",matthijst
"""been""","Memphis, TN, USA",matthijst
"""been""","Bryce Canyon National Park, UT, USA",matthijst
"""want""","Glasgow, UK",matthijst
"""been""","Cesky Krumlov, Czech Republic",matthijst
"""been""","Manchester, UK",matthijst
"""been""","Ceske Budejovice, Czech Republic",matthijst
"""been""","Beverly Hills, CA, USA",matthijst
"""been""","Shizuoka, Japan",matthijst
"""been""","Palm Beach, FL, USA",matthijst
"""been""","Glenwood Springs, CO, USA",matthijst
"""been""","Nashville, TN, USA",matthijst
"""been""","Long Beach, CA, USA",matthijst
"""been""","Rapid City, SD, USA",matthijst
"""been""","Atlantic City, NJ, USA",matthijst
"""been""","Atlanta, GA, USA",matthijst
"""been""","Hong Kong, China",matthijst
"""been""","Savannah, GA, USA",matthijst
"""been""","Bishop, CA, USA",matthijst
"""been""","Osnabruck, Germany",matthijst
"""been""","Santa Monica, CA, USA",matthijst
"""been""","Lanzarote, Spain",matthijst
"""been""","Apeldoorn, The Netherlands",matthijst
"""been""","Takasago, Japan",matthijst
"""been""","Gran Canaria, Spain",matthijst
"""been""","Strasbourg, France",matthijst
"""been""","Zell am See, Austria",matthijst
"""been""","Venice, Italy",matthijst
"""been""","Colmar, France",matthijst
"""been""","Napa, CA, USA",matthijst
"""been""","Niagara Falls, NY, USA",matthijst
"""been""","Chicago, IL, USA",matthijst
"""been""","Saint Louis, MO, USA",matthijst
"""been""","Istanbul, Turkey",matthijst
"""been""","Zamardi, Hungary",matthijst
"""been""","Shenzhen, China",matthijst
"""been""","Shinjuku, Japan",matthijst
"""been""","Moab, UT, USA",matthijst
"""been""","Shinagawa, Japan",matthijst
"""been""","Nagoya, Japan",matthijst
"""been""","Leipzig, Germany",matthijst
"""been""","Abtenau, Austria",matthijst
"""been""","Clearmont, WY, USA",matthijst
"""been""","Hastings, UK",matthijst
"""been""","Prague, Czech Republic",matthijst
"""been""","Tokyo, Japan",matthijst
"""been""","Nikko, Japan",matthijst
"""been""","Miami Beach, FL, USA",matthijst
"""been""","Los Angeles, CA, USA",matthijst
"""been""","Tampa, FL, USA",matthijst
"""been""","St. Petersburg, FL, USA",matthijst
"""been""","Niagara Falls, Ontario, Canada",matthijst
"""been""","Gettysburg, PA, USA",matthijst
"""been""","Las Vegas, NV, USA",matthijst
"""been""","Greenwood, IN, USA",matthijst
"""been""","El Gouna, Egypt",matthijst
"""been""","Lucca, Italy",matthijst
"""been""","San Francisco, CA, USA",matthijst
"""been""","Page, AZ, USA",matthijst
"""been""","Morgan City, LA, USA",matthijst
"""been""","Pisa, Italy",matthijst
"""been""","Yosemite National Park, CA, USA",matthijst
"""been""","Bowling Green, KY, USA",matthijst
"""been""","Tarpon Springs, FL, USA",matthijst
"""been""","Barcelona, Spain",matthijst
"""been""","Lisbon, Portugal",matthijst
"""been""","Kanazawa, Japan",matthijst
"""been""","Florence, Italy",matthijst
"""been""","Takayama, Japan",matthijst
"""been""","Philadelphia, PA, USA",matthijst
"""been""","Dusseldorf, Germany",matthijst
"""been""","Kamakura, Japan",matthijst
"""been""","Nara, Japan",matthijst
"""been""","Essen, Germany",matthijst
"""been""","Argeles-sur-Mer, France",matthijst
"""been""","Cologne, Germany",matthijst
"""been""","Lucerne, Switzerland",matthijst
"""been""","Jacksonville Beach, FL, USA",matthijst
"""been""","Himeji, Japan",matthijst
"""been""","Dallas, TX, USA",matthijst
"""been""","Washington DC, DC, USA",matthijst
"""been""","Schwangau, Germany",matthijst
"""been""","Vicksburg, MS, USA",matthijst
"""been""","New Orleans, LA, USA",matthijst
"""been""","Asheville, NC, USA",matthijst
