tag,place,user
"""been""","Ballybofey, Ireland",OzzyOzzyOzzy
"""want""","Neuruppin, Germany",OzzyOzzyOzzy
"""been""","Castledawson, UK",OzzyOzzyOzzy
"""been"",""fave""","Montreal, Quebec, Canada",OzzyOzzyOzzy
"""been""","Dingle, Ireland",OzzyOzzyOzzy
"""been""","Escanaba, MI, USA",OzzyOzzyOzzy
"""been""","Kenmare, Ireland",OzzyOzzyOzzy
"""want""","Mexico City, Mexico",OzzyOzzyOzzy
"""been""","Utne, Norway",OzzyOzzyOzzy
"""been""","Toronto, Ontario, Canada",OzzyOzzyOzzy
"""been"",""want"",""fave""","Stockholm, Sweden",OzzyOzzyOzzy
"""been""","Cardiff, UK",OzzyOzzyOzzy
"""been"",""fave""","Abu Dhabi, United Arab Emirates",OzzyOzzyOzzy
"""been""","Swansea, UK",OzzyOzzyOzzy
"""been""","Newport, RI, USA",OzzyOzzyOzzy
"""been""","Windsor, Ontario, Canada",OzzyOzzyOzzy
"""been""","London, UK",OzzyOzzyOzzy
"""been""","Llantwit Major, UK",OzzyOzzyOzzy
"""want""","Munich, Germany",OzzyOzzyOzzy
"""want""","Torun, Poland",OzzyOzzyOzzy
"""been""","Warsaw, Poland",OzzyOzzyOzzy
"""been""","Anaheim, CA, USA",OzzyOzzyOzzy
"""been""","Listowel, Ireland",OzzyOzzyOzzy
"""been"",""fave""","Kinsale, Ireland",OzzyOzzyOzzy
"""been""","Tokyo, Japan",OzzyOzzyOzzy
"""been""","South Lake Tahoe, CA, USA",OzzyOzzyOzzy
"""been""","Niagara Falls, Ontario, Canada",OzzyOzzyOzzy
"""want""","Cape Town Central, South Africa",OzzyOzzyOzzy
"""been""","Veliky Novgorod, Russia",OzzyOzzyOzzy
"""been""","Singapore, Singapore",OzzyOzzyOzzy
"""want""","Kaliningrad, Russia",OzzyOzzyOzzy
"""been""","Traverse City, MI, USA",OzzyOzzyOzzy
"""been""","Glendalough Village, Ireland",OzzyOzzyOzzy
"""been""","Dover, UK",OzzyOzzyOzzy
"""been""","Helsinki, Finland",OzzyOzzyOzzy
"""been""","Doonbeg, Ireland",OzzyOzzyOzzy
"""want""","Gdansk, Poland",OzzyOzzyOzzy
"""want""","Riga, Latvia",OzzyOzzyOzzy
"""been""","Milford Haven, UK",OzzyOzzyOzzy
"""been""","Vyborg, Russia",OzzyOzzyOzzy
"""want""","San Antonio, TX, USA",OzzyOzzyOzzy
"""want""","Charleston, SC, USA",OzzyOzzyOzzy
"""been""","San Francisco, CA, USA",OzzyOzzyOzzy
"""been""","Turku, Finland",OzzyOzzyOzzy
"""been"",""want"",""fave""","St. Petersburg, Russia",OzzyOzzyOzzy
"""want""","Istanbul, Turkey",OzzyOzzyOzzy
"""been""","Kilrush, Ireland",OzzyOzzyOzzy
"""been""","Malahide, Ireland",OzzyOzzyOzzy
"""been""","Clonakilty, Ireland",OzzyOzzyOzzy
"""been""","Magherafelt, UK",OzzyOzzyOzzy
"""been"",""fave""","Bath, UK",OzzyOzzyOzzy
"""been""","Uddevalla, Sweden",OzzyOzzyOzzy
"""been""","Bruges, Belgium",OzzyOzzyOzzy
"""been"",""want""","Saint-Malo, France",OzzyOzzyOzzy
"""want""","Dubrovnik, Croatia",OzzyOzzyOzzy
"""been""","Monument Valley, UT, USA",OzzyOzzyOzzy
"""been""","Detroit, MI, USA",OzzyOzzyOzzy
"""want""","Salt Lake City, UT, USA",OzzyOzzyOzzy
"""want""","Prague, Czech Republic",OzzyOzzyOzzy
"""been""","Brest, Belarus",OzzyOzzyOzzy
"""been""","Dromore, Ireland",OzzyOzzyOzzy
"""want""","Bydgoszcz, Poland",OzzyOzzyOzzy
"""been""","Green Bay, WI, USA",OzzyOzzyOzzy
"""want""","Gamboa, Panama",OzzyOzzyOzzy
"""been""","Cobh, Ireland",OzzyOzzyOzzy
"""been""","Portballintrae, UK",OzzyOzzyOzzy
"""been""","Eskilstuna, Sweden",OzzyOzzyOzzy
"""want""","Bergen auf Ruegen, Germany",OzzyOzzyOzzy
"""been""","Baltimore, MD, USA",OzzyOzzyOzzy
"""been""","Gothenburg, Sweden",OzzyOzzyOzzy
"""want""","Nice, France",OzzyOzzyOzzy
"""been""","Muskegon, MI, USA",OzzyOzzyOzzy
"""been""","Cushendun, UK",OzzyOzzyOzzy
"""been"",""want"",""fave""","Peterhof, Russia",OzzyOzzyOzzy
"""been""","Belfast, UK",OzzyOzzyOzzy
"""been""","Canberra, Australia",OzzyOzzyOzzy
"""been""","Larne, UK",OzzyOzzyOzzy
"""been""","Belleek, UK",OzzyOzzyOzzy
"""been""","Armagh, UK",OzzyOzzyOzzy
"""been""","Ballycastle, UK",OzzyOzzyOzzy
"""been"",""fave""","Jersey, UK",OzzyOzzyOzzy
"""been""","Downpatrick, UK",OzzyOzzyOzzy
"""been""","Fishguard, UK",OzzyOzzyOzzy
"""been""","Newcastle, UK",OzzyOzzyOzzy
"""been""","Berlin, Germany",OzzyOzzyOzzy
"""been""","Orebro, Sweden",OzzyOzzyOzzy
"""been""","Castlewellan, UK",OzzyOzzyOzzy
"""been""","Duluth, MN, USA",OzzyOzzyOzzy
"""been""","Quigley's Point, Ireland",OzzyOzzyOzzy
"""want""","Rio de Janeiro, Brazil",OzzyOzzyOzzy
"""been""","Maldon, UK",OzzyOzzyOzzy
"""been""","Brisbane, Australia",OzzyOzzyOzzy
"""been""","Omagh, UK",OzzyOzzyOzzy
"""been""","Hamburg, Germany",OzzyOzzyOzzy
"""been""","Derry, UK",OzzyOzzyOzzy
"""been"",""fave""","Sydney, Australia",OzzyOzzyOzzy
"""want""","Colon, Panama",OzzyOzzyOzzy
"""been""","Cleveland, OH, USA",OzzyOzzyOzzy
"""want""","Portland, OR, USA",OzzyOzzyOzzy
"""been""","Chicago, IL, USA",OzzyOzzyOzzy
"""been""","Amiens, France",OzzyOzzyOzzy
"""been""","Newry, UK",OzzyOzzyOzzy
"""been""","Stranorlar, Ireland",OzzyOzzyOzzy
"""been""","Amsterdam, The Netherlands",OzzyOzzyOzzy
"""been""","Portsmouth, UK",OzzyOzzyOzzy
"""been""","Iron Mountain, MI, USA",OzzyOzzyOzzy
"""been"",""fave""","Paris, France",OzzyOzzyOzzy
"""been""","Volendam, The Netherlands",OzzyOzzyOzzy
"""been""","Lifford, Ireland",OzzyOzzyOzzy
"""been""","Cork, Ireland",OzzyOzzyOzzy
"""been""","Ironwood, MI, USA",OzzyOzzyOzzy
"""been""","Dun Laoghaire, Ireland",OzzyOzzyOzzy
"""been""","Dublin, Ireland",OzzyOzzyOzzy
"""been""","Galway, Ireland",OzzyOzzyOzzy
"""been""","Strabane, UK",OzzyOzzyOzzy
"""been""","Carrickfergus, UK",OzzyOzzyOzzy
"""been""","Bushmills, UK",OzzyOzzyOzzy
"""been"",""fave""","Mont-Saint-Michel, France",OzzyOzzyOzzy
"""been""","Dungannon, UK",OzzyOzzyOzzy
"""want""","Dresden, Germany",OzzyOzzyOzzy
"""been""","Tralee, Ireland",OzzyOzzyOzzy
"""been""","Las Vegas, NV, USA",OzzyOzzyOzzy
"""been""","Killarney, Ireland",OzzyOzzyOzzy
"""want""","Altentreptow, Germany",OzzyOzzyOzzy
"""been""","Enniskillen, UK",OzzyOzzyOzzy
"""been""","Newtownstewart, UK",OzzyOzzyOzzy
"""been""","Los Angeles, CA, USA",OzzyOzzyOzzy
"""been""","Coleraine, UK",OzzyOzzyOzzy
"""been""","Killorglin, Ireland",OzzyOzzyOzzy
"""been""","Portadown, UK",OzzyOzzyOzzy
"""been""","Tarbert, Ireland",OzzyOzzyOzzy
"""want""","Banff, Alberta, Canada",OzzyOzzyOzzy
"""been""","Washington DC, DC, USA",OzzyOzzyOzzy
"""been""","Milford, Ireland",OzzyOzzyOzzy
"""been""","Cahersiveen, Ireland",OzzyOzzyOzzy
"""been""","Portrush, UK",OzzyOzzyOzzy
"""been""","Ballyferriter, Ireland",OzzyOzzyOzzy
"""been""","Copenhagen, Denmark",OzzyOzzyOzzy
"""been""","Kilkeel, UK",OzzyOzzyOzzy
