tag,place,user
"""been""","Hydra, Greece",ceum_49
"""been""","San Antonio, TX, USA",ceum_49
"""been""","San Francisco, CA, USA",ceum_49
"""been""","Napa, CA, USA",ceum_49
"""been""","Cleveland, TN, USA",ceum_49
"""been""","Alexandria, VA, USA",ceum_49
"""been""","Ocoee, TN, USA",ceum_49
"""been""","Phoenix, AZ, USA",ceum_49
"""been""","Hilton Head, SC, USA",ceum_49
"""been""","Coronado, CA, USA",ceum_49
"""been""","Salem, MA, USA",ceum_49
"""been""","Sainte-Anne, Martinique",ceum_49
"""been""","Chongqing, China",ceum_49
"""been""","Beijing, China",ceum_49
"""been""","Vero Beach, FL, USA",ceum_49
"""been""","Niagara Falls, NY, USA",ceum_49
"""been""","Shanghai, China",ceum_49
"""been""","Santa Barbara, CA, USA",ceum_49
"""been""","Wailea, HI, USA",ceum_49
"""been""","Santa Monica, CA, USA",ceum_49
"""been""","Charleston, SC, USA",ceum_49
"""been""","Castries, St. Lucia",ceum_49
"""been""","Soufriere, St. Lucia",ceum_49
"""been""","Gros Islet, St. Lucia",ceum_49
"""been""","Big Sur, CA, USA",ceum_49
"""been""","Monte-Carlo, Monaco",ceum_49
"""been""","Gloucester, MA, USA",ceum_49
"""been""","Puerto Morelos, Mexico",ceum_49
"""been""","Cancun, Mexico",ceum_49
"""been""","Raleigh, NC, USA",ceum_49
"""been""","Madison, WI, USA",ceum_49
"""been""","Xi'an, China",ceum_49
"""been""","Sunset Beach, HI, USA",ceum_49
"""been""","Vail, CO, USA",ceum_49
"""been""","Paso Robles, CA, USA",ceum_49
"""been""","White Bear Lake, MN, USA",ceum_49
"""been""","Beverly Hills, CA, USA",ceum_49
"""been""","Bonita Springs, FL, USA",ceum_49
"""been""","Darmstadt, Germany",ceum_49
"""been""","Selfoss, Iceland",ceum_49
"""been""","Playa del Carmen, Mexico",ceum_49
"""been""","Tulum, Mexico",ceum_49
"""been""","Bruges, Belgium",ceum_49
"""been""","Kyoto, Japan",ceum_49
"""been""","Charlotte Amalie, U.S. Virgin Islands",ceum_49
"""been""","Bath, UK",ceum_49
"""been""","Mycenae, Greece",ceum_49
"""been""","Osaka, Japan",ceum_49
"""been""","Monterey, CA, USA",ceum_49
"""been""","Ormond Beach, FL, USA",ceum_49
"""been""","Christiansted, U.S. Virgin Islands",ceum_49
"""been""","Nagasaki, Japan",ceum_49
"""been""","Princeville, HI, USA",ceum_49
"""been""","Orlando, FL, USA",ceum_49
"""been""","Poipu, HI, USA",ceum_49
"""been""","Cape Coral, FL, USA",ceum_49
"""been""","St. Augustine, FL, USA",ceum_49
"""been""","Baltra, Ecuador",ceum_49
"""been""","Fort Myers Beach, FL, USA",ceum_49
"""been""","Kissimmee, FL, USA",ceum_49
"""been""","Hilo, HI, USA",ceum_49
"""been""","Boca Grande, FL, USA",ceum_49
"""been""","Puerto Aventuras, Mexico",ceum_49
"""been""","Boston, MA, USA",ceum_49
"""been""","Lihue, HI, USA",ceum_49
"""been""","Whitefish, MT, USA",ceum_49
"""been""","Asheville, NC, USA",ceum_49
"""been""","Honolulu, HI, USA",ceum_49
"""been""","Cannes, France",ceum_49
"""been""","Patras, Greece",ceum_49
"""been""","Athens, Greece",ceum_49
"""been""","Paradise Island, Bahamas",ceum_49
"""been""","Rome, Italy",ceum_49
"""been""","Reykjavik, Iceland",ceum_49
"""been""","Palm Desert, CA, USA",ceum_49
"""been""","Myrtle Beach, SC, USA",ceum_49
"""been""","Bartolome, Ecuador",ceum_49
"""been""","Mainz, Germany",ceum_49
"""been""","Palm Springs, CA, USA",ceum_49
"""been""","Espanola, Ecuador",ceum_49
"""been""","Cardiff, UK",ceum_49
"""been""","Trier, Germany",ceum_49
"""been""","Fernandina, Ecuador",ceum_49
"""been""","Floreana, Ecuador",ceum_49
"""been""","Isabela, Ecuador",ceum_49
"""been""","Fort Lauderdale, FL, USA",ceum_49
"""been""","Playa Mujeres, Mexico",ceum_49
"""been""","Naples, FL, USA",ceum_49
"""been""","Sedona, AZ, USA",ceum_49
"""been""","Dingle, Ireland",ceum_49
"""been""","West Hollywood, CA, USA",ceum_49
"""been""","Williamsburg, VA, USA",ceum_49
"""been""","Scottsdale, AZ, USA",ceum_49
"""been""","Punta Gorda, FL, USA",ceum_49
"""been""","Carmel, CA, USA",ceum_49
"""been""","Fort Myers, FL, USA",ceum_49
"""been""","Mazatlan, Mexico",ceum_49
"""been""","Puerto Vallarta, Mexico",ceum_49
"""been""","Niagara Falls, Ontario, Canada",ceum_49
"""been""","Zihuatanejo, Mexico",ceum_49
"""been""","Rothenburg, Germany",ceum_49
"""been""","Bloomington, MN, USA",ceum_49
"""been""","York, UK",ceum_49
"""been""","Lahaina, HI, USA",ceum_49
"""been""","Kalispell, MT, USA",ceum_49
"""been""","Whitby, UK",ceum_49
"""been""","Brussels, Belgium",ceum_49
"""been""","Kihei, HI, USA",ceum_49
"""been""","Kailua-Kona, HI, USA",ceum_49
"""been""","Hana, HI, USA",ceum_49
"""been""","San Diego, CA, USA",ceum_49
"""been""","San Cristobal, Ecuador",ceum_49
"""been""","Sarasota, FL, USA",ceum_49
"""been""","Santa Cruz, Ecuador",ceum_49
"""been""","Zermatt, Switzerland",ceum_49
"""been""","Puerto Ayora, Ecuador",ceum_49
