tag,place,user
"""been""","Singapore, Singapore",belindaNSWAustralia
"""been""","Byron Bay, Australia",belindaNSWAustralia
"""been""","Anaheim, CA, USA",belindaNSWAustralia
"""been""","Sentosa Island, Singapore",belindaNSWAustralia
"""been""","Port Vila, Vanuatu",belindaNSWAustralia
"""been""","Kanifinolhu Island, Asia",belindaNSWAustralia
"""been""","Coffs Harbour, Australia",belindaNSWAustralia
"""been""","Southport, Australia",belindaNSWAustralia
"""been""","The Entrance, Australia",belindaNSWAustralia
"""been""","Taree, Australia",belindaNSWAustralia
"""been""","Blueys Beach, Australia",belindaNSWAustralia
"""been""","South West Rocks, Australia",belindaNSWAustralia
"""been""","Rarotonga, Cook Islands",belindaNSWAustralia
"""been""","Cancun, Mexico",belindaNSWAustralia
"""been""","Nadi, Fiji",belindaNSWAustralia
"""been""","Sigatoka, Fiji",belindaNSWAustralia
"""been""","Newcastle, Australia",belindaNSWAustralia
"""been""","Malibu, CA, USA",belindaNSWAustralia
"""been""","Port Macquarie, Australia",belindaNSWAustralia
"""been""","Santa Monica, CA, USA",belindaNSWAustralia
"""been""","Caloundra, Australia",belindaNSWAustralia
"""been""","Bangalow, Australia",belindaNSWAustralia
"""been""","Wauchope, Australia",belindaNSWAustralia
"""been""","Gosford, Australia",belindaNSWAustralia
"""been""","Wellington, New Zealand",belindaNSWAustralia
"""been""","Wyong, Australia",belindaNSWAustralia
"""been""","Russell, New Zealand",belindaNSWAustralia
"""been""","Townsville, Australia",belindaNSWAustralia
"""been""","Taupo, New Zealand",belindaNSWAustralia
"""been""","Nambucca Heads, Australia",belindaNSWAustralia
"""been""","Paihia, New Zealand",belindaNSWAustralia
"""been""","Rotorua, New Zealand",belindaNSWAustralia
"""been""","Carlsbad, CA, USA",belindaNSWAustralia
"""been""","Surfers Paradise, Australia",belindaNSWAustralia
"""been""","Honolulu, HI, USA",belindaNSWAustralia
"""been""","Apia, Samoa",belindaNSWAustralia
"""been""","Papeete, French Polynesia",belindaNSWAustralia
"""been""","Johor Bahru, Malaysia",belindaNSWAustralia
"""been""","Miami Beach, FL, USA",belindaNSWAustralia
"""been""","Auckland Central, New Zealand",belindaNSWAustralia
"""been""","Bribie Island, Australia",belindaNSWAustralia
"""been""","Los Angeles, CA, USA",belindaNSWAustralia
"""been""","Napier, New Zealand",belindaNSWAustralia
"""been""","Toukley, Australia",belindaNSWAustralia
"""been""","Brisbane, Australia",belindaNSWAustralia
"""been""","Montego Bay, Jamaica",belindaNSWAustralia
"""been""","Las Vegas, NV, USA",belindaNSWAustralia
"""been""","Sydney, Australia",belindaNSWAustralia
"""been""","Forster, Australia",belindaNSWAustralia
