tag,place,user
"""been""","Morelia, Mexico",richards295
"""been""","Puebla, Mexico",richards295
"""been""","Hobart, Australia",richards295
"""been""","Granada, Nicaragua",richards295
"""been""","Vail, CO, USA",richards295
"""want""","Venice, Italy",richards295
"""been""","Albuquerque, NM, USA",richards295
"""been""","Jackson, WY, USA",richards295
"""been"",""want""","Madrid, Spain",richards295
"""been""","Beaverton, OR, USA",richards295
"""been""","Bend, OR, USA",richards295
"""been""","Bangkok, Thailand",richards295
"""want""","Myrtle Beach, SC, USA",richards295
"""want""","Baie Lazare, Seychelles",richards295
"""been""","Oaxaca, Mexico",richards295
"""been""","Mexico City, Mexico",richards295
"""been""","Taxco, Mexico",richards295
"""want""","La Jolla, CA, USA",richards295
"""want""","Estes Park, CO, USA",richards295
"""been""","Orlando, FL, USA",richards295
"""been""","Apollonia, Greece",richards295
"""been""","Cancun, Mexico",richards295
"""been""","Cabo San Lucas, Mexico",richards295
"""been""","Ketchikan, AK, USA",richards295
"""been""","Kamloops, British Columbia, Canada",richards295
"""been""","Alajuela, Costa Rica",richards295
"""been""","Bora Bora, French Polynesia",richards295
"""been""","Burney, CA, USA",richards295
"""been""","Panama City Beach, FL, USA",richards295
"""been""","Drake Bay, Costa Rica",richards295
"""been""","Park City, UT, USA",richards295
"""been""","Buenos Aires, Argentina",richards295
"""been"",""want""","Sri Jayawardenepura, Sri Lanka",richards295
"""want""","Beau Vallon, Seychelles",richards295
"""been""","Mykonos Town, Greece",richards295
"""been""","Victoria, British Columbia, Canada",richards295
"""been""","Nashville, TN, USA",richards295
"""been""","Whistler, British Columbia, Canada",richards295
"""been""","Brookings, OR, USA",richards295
"""been""","Juneau, AK, USA",richards295
"""been"",""want""","Lake Havasu City, AZ, USA",richards295
"""been""","Vancouver, British Columbia, Canada",richards295
"""been""","Glacier National Park, MT, USA",richards295
"""been""","Sisters, OR, USA",richards295
"""been""","Tok, AK, USA",richards295
"""been""","Cordova, AK, USA",richards295
"""been""","Crater Lake National Park, OR, USA",richards295
"""want""","Vienna, Austria",richards295
"""been""","Salt Lake City, UT, USA",richards295
"""want""","El Calafate, Argentina",richards295
"""been""","Ashland, OR, USA",richards295
"""been""","Dillingham, AK, USA",richards295
"""been""","Grand Canyon National Park, AZ, USA",richards295
"""been""","Milan, Italy",richards295
"""been""","Puerto Vallarta, Mexico",richards295
"""want""","Anse Volbert, Seychelles",richards295
"""been""","Calgary, Alberta, Canada",richards295
"""been""","Zihuatanejo, Mexico",richards295
"""been""","Nogales, AZ, USA",richards295
"""been"",""want""","Banff National Park, Alberta, Canada",richards295
"""been""","Guadalajara, Mexico",richards295
"""been""","San Martin de los Andes, Argentina",richards295
"""want""","Salzburg, Austria",richards295
"""been"",""want""","Big Bend National Park, TX, USA",richards295
"""been"",""want""","Jasper National Park, Alberta, Canada",richards295
"""been""","Kiritimati, Republic of Kiribati",richards295
"""want""","Hot Springs, AR, USA",richards295
"""been""","Flagstaff, AZ, USA",richards295
"""been""","San Carlos de Bariloche, Argentina",richards295
"""been""","Lajitas, TX, USA",richards295
"""been""","Kuala Lumpur, Malaysia",richards295
"""want""","Austin, TX, USA",richards295
"""been""","New Orleans, LA, USA",richards295
"""been""","Yakutat, AK, USA",richards295
"""been"",""want""","Osaka, Japan",richards295
"""been""","Miami Beach, FL, USA",richards295
"""been"",""want""","Zurich, Switzerland",richards295
"""been""","Esquel, Argentina",richards295
"""been"",""want""","Boston, MA, USA",richards295
"""been""","Paris, France",richards295
"""been"",""want""","Turneffe Island, Belize",richards295
"""been""","Tequila, Mexico",richards295
"""been""","Fairbanks, AK, USA",richards295
"""want""","Amsterdam, The Netherlands",richards295
"""want""","Rio Grande, Argentina",richards295
"""been""","Tucson, AZ, USA",richards295
"""been""","Marseille, France",richards295
"""been""","San Antonio, TX, USA",richards295
"""want""","Barcelona, Spain",richards295
"""been""","Auckland, New Zealand",richards295
"""been""","San Francisco, CA, USA",richards295
"""been""","Page, AZ, USA",richards295
"""been""","Palm Springs, CA, USA",richards295
"""been""","Santa Fe, NM, USA",richards295
"""been""","Mountain Home, ID, USA",richards295
"""been""","Moab, UT, USA",richards295
"""want""","Charlotte, NC, USA",richards295
"""been""","Valparaiso, Chile",richards295
"""been""","Santiago, Chile",richards295
"""been""","Klamath Falls, OR, USA",richards295
"""been""","La Pine, OR, USA",richards295
"""been""","Elko, NV, USA",richards295
"""been""","Bryce, UT, USA",richards295
"""been""","Susanville, CA, USA",richards295
"""want""","Madikwe Game Reserve, South Africa",richards295
"""been""","Atlanta, GA, USA",richards295
"""been"",""want""","San Simeon, CA, USA",richards295
"""want""","Charlottesville, VA, USA",richards295
"""been""","Nice, France",richards295
"""been""","Livingston, MT, USA",richards295
"""been""","Iguazu National Park, Argentina",richards295
"""been""","Kauai, HI, USA",richards295
"""been""","Carmel, CA, USA",richards295
"""want""","Carlsbad, CA, USA",richards295
"""been""","Price, UT, USA",richards295
"""been""","Denver, CO, USA",richards295
"""want""","San Luis Obispo, CA, USA",richards295
"""been""","Cannes, France",richards295
"""been"",""want""","Split, Croatia",richards295
"""been""","Piraeus, Greece",richards295
"""been""","Island of Hawaii, HI, USA",richards295
"""been""","Monterey, CA, USA",richards295
"""been""","Wellington, New Zealand",richards295
"""been""","Santa Monica, CA, USA",richards295
"""been""","Santa Rosa, CA, USA",richards295
"""want""","Pinas Bay, Panama",richards295
"""want""","Williamsburg, VA, USA",richards295
