tag,place,user
"""been""","Prague, Czech Republic",lachmanbalani
"""been""","Santa Monica, CA, USA",lachmanbalani
"""been""","Burbank, CA, USA",lachmanbalani
"""been""","Wasaga Beach, Ontario, Canada",lachmanbalani
"""been""","Sao Paulo, Brazil",lachmanbalani
"""been""","Phoenix, AZ, USA",lachmanbalani
"""been""","San Francisco, CA, USA",lachmanbalani
"""been""","Oxford, UK",lachmanbalani
"""been""","Unionville, Ontario, Canada",lachmanbalani
"""been""","Varadero, Cuba",lachmanbalani
"""been""","Collingwood, Ontario, Canada",lachmanbalani
"""been""","Philadelphia, PA, USA",lachmanbalani
"""been""","Frankfurt, Germany",lachmanbalani
"""been""","Manama, Bahrain",lachmanbalani
"""been""","Ceuta, Spain",lachmanbalani
"""been""","Taipei, Taiwan",lachmanbalani
"""been""","Jeddah, Saudi Arabia",lachmanbalani
"""been""","Beverly Hills, CA, USA",lachmanbalani
"""been""","Bangkok, Thailand",lachmanbalani
"""been""","Manchester, UK",lachmanbalani
"""been""","Atlantic City, NJ, USA",lachmanbalani
"""been""","Fuerteventura, Spain",lachmanbalani
"""been""","La Gomera, Spain",lachmanbalani
"""been""","Marbella, Spain",lachmanbalani
"""been""","Hong Kong, China",lachmanbalani
"""been""","Malaga, Spain",lachmanbalani
"""been""","Ottawa, Ontario, Canada",lachmanbalani
"""been""","Lagos, Nigeria",lachmanbalani
"""been""","Salzburg, Austria",lachmanbalani
"""been""","Oakville, Ontario, Canada",lachmanbalani
"""been""","Rome, Italy",lachmanbalani
"""been""","Dubai, United Arab Emirates",lachmanbalani
"""been""","Agra, India",lachmanbalani
"""been""","Brussels, Belgium",lachmanbalani
"""been""","Frankenmuth, MI, USA",lachmanbalani
"""been""","Jakarta, Indonesia",lachmanbalani
"""been""","Khandala, India",lachmanbalani
"""been""","New Delhi, India",lachmanbalani
"""been""","Mumbai, India",lachmanbalani
"""been""","Vienna, Austria",lachmanbalani
"""been""","Solana Beach, CA, USA",lachmanbalani
"""been""","Chicago, IL, USA",lachmanbalani
"""been""","Brooklyn, NY, USA",lachmanbalani
"""been""","Los Angeles, CA, USA",lachmanbalani
"""been""","Grand Bend, Ontario, Canada",lachmanbalani
"""been""","Miami, FL, USA",lachmanbalani
"""been""","Miami Beach, FL, USA",lachmanbalani
"""been""","Kathmandu, Nepal",lachmanbalani
"""been""","Kitchener, Ontario, Canada",lachmanbalani
"""been""","Tetouan, Morocco",lachmanbalani
"""been""","Berlin, Germany",lachmanbalani
"""been""","Syracuse, NY, USA",lachmanbalani
"""been""","Seville, Spain",lachmanbalani
"""been""","Las Vegas, NV, USA",lachmanbalani
"""been""","Blue Mountains, Ontario, Canada",lachmanbalani
"""been""","Macau, China",lachmanbalani
"""been""","Chandler, AZ, USA",lachmanbalani
"""been""","Windsor, Ontario, Canada",lachmanbalani
"""been""","Hyderabad, Pakistan",lachmanbalani
"""been""","Bengaluru, India",lachmanbalani
"""been""","Rochester, NY, USA",lachmanbalani
"""been""","Barcelona, Spain",lachmanbalani
"""been""","Lisbon, Portugal",lachmanbalani
"""been""","Seoul, South Korea",lachmanbalani
"""been""","San Diego, CA, USA",lachmanbalani
"""been""","Washington DC, DC, USA",lachmanbalani
"""been""","Guangzhou, China",lachmanbalani
"""been""","London, UK",lachmanbalani
"""been""","Doha, Qatar",lachmanbalani
"""been""","Accra, Ghana",lachmanbalani
"""been""","Munich, Germany",lachmanbalani
"""been""","Toronto, Ontario, Canada",lachmanbalani
"""been""","Newark, NJ, USA",lachmanbalani
"""been""","Amsterdam, The Netherlands",lachmanbalani
"""been""","Chichen Itza, Mexico",lachmanbalani
"""been""","Zurich, Switzerland",lachmanbalani
"""been""","Lyon, France",lachmanbalani
"""been"",""want""","Paris, France",lachmanbalani
"""been""","Markham, Ontario, Canada",lachmanbalani
"""been""","Thornhill, Ontario, Canada",lachmanbalani
"""been""","Chandigarh, India",lachmanbalani
"""been""","New York City, NY, USA",lachmanbalani
"""been""","Kuwait City, Kuwait",lachmanbalani
"""been""","Osaka, Japan",lachmanbalani
"""been""","Saginaw, MI, USA",lachmanbalani
"""been""","Cayo Santa Maria, Cuba",lachmanbalani
"""been""","Ithaca, NY, USA",lachmanbalani
"""been""","Cleveland, OH, USA",lachmanbalani
"""been""","Mississauga, Ontario, Canada",lachmanbalani
"""been""","Niagara Falls, Ontario, Canada",lachmanbalani
"""been""","Kuala Lumpur, Malaysia",lachmanbalani
"""been""","Guadalajara, Mexico",lachmanbalani
"""been""","Las Palmas de Gran Canaria, Spain",lachmanbalani
"""been""","Yokohama, Japan",lachmanbalani
"""been""","Buffalo, NY, USA",lachmanbalani
"""been""","La Palma, Spain",lachmanbalani
"""been""","Venice, Italy",lachmanbalani
"""been""","Lanzarote, Spain",lachmanbalani
"""been""","Fuengirola, Spain",lachmanbalani
"""been""","Nice, France",lachmanbalani
"""been""","Madrid, Spain",lachmanbalani
"""been""","Abu Dhabi, United Arab Emirates",lachmanbalani
"""been""","Busan, South Korea",lachmanbalani
"""been""","Detroit, MI, USA",lachmanbalani
"""been""","Marrakech, Morocco",lachmanbalani
"""been""","Valencia, Spain",lachmanbalani
"""been""","Montreal, Quebec, Canada",lachmanbalani
"""been""","Tangier, Morocco",lachmanbalani
"""been""","Novi, MI, USA",lachmanbalani
"""been""","Havana, Cuba",lachmanbalani
"""been""","Rabat, Morocco",lachmanbalani
"""been""","Houston, TX, USA",lachmanbalani
"""been""","Brampton, Ontario, Canada",lachmanbalani
"""been""","Sharjah, United Arab Emirates",lachmanbalani
"""been""","Dallas, TX, USA",lachmanbalani
"""been""","Santa Cruz de Tenerife, Spain",lachmanbalani
"""been""","Copenhagen, Denmark",lachmanbalani
"""been""","Ras Al Khaimah, United Arab Emirates",lachmanbalani
"""been""","Tokyo, Japan",lachmanbalani
"""been""","New Orleans, LA, USA",lachmanbalani
"""been""","Pune, India",lachmanbalani
"""been""","Geneva, Switzerland",lachmanbalani
"""been""","Singapore, Singapore",lachmanbalani
"""been""","Boston, MA, USA",lachmanbalani
"""been""","Honolulu, HI, USA",lachmanbalani
