tag,place,user
"""been""","Los Angeles, CA, USA",rgarg_23
"""been""","Athens, Greece",rgarg_23
"""been""","St. Thomas, U.S. Virgin Islands",rgarg_23
"""been""","Livingstone, Zambia",rgarg_23
"""been""","Portland, OR, USA",rgarg_23
"""been""","New York City, NY, USA",rgarg_23
"""been""","Austin, TX, USA",rgarg_23
"""been""","Denver, CO, USA",rgarg_23
"""been""","Chicago, IL, USA",rgarg_23
"""been""","Orlando, FL, USA",rgarg_23
"""been""","Miami, FL, USA",rgarg_23
"""been""","Miami Beach, FL, USA",rgarg_23
"""been""","Galway, Ireland",rgarg_23
"""been""","Dublin, Ireland",rgarg_23
"""been""","Liscannor, Ireland",rgarg_23
"""been""","Grindelwald, Switzerland",rgarg_23
"""been""","Carlsbad, CA, USA",rgarg_23
"""been""","Mesa, AZ, USA",rgarg_23
"""been""","Tulum, Mexico",rgarg_23
"""been""","Kelowna, British Columbia, Canada",rgarg_23
"""been""","Barcelona, Spain",rgarg_23
"""been""","San Antonio, TX, USA",rgarg_23
"""been""","Camarillo, CA, USA",rgarg_23
"""been""","Vail, CO, USA",rgarg_23
"""been""","San Francisco, CA, USA",rgarg_23
"""been""","Seattle, WA, USA",rgarg_23
"""been""","Page, AZ, USA",rgarg_23
"""been""","Brussels, Belgium",rgarg_23
"""been""","Philadelphia, PA, USA",rgarg_23
"""been""","Sri Ganganagar, India",rgarg_23
"""been""","Anaheim, CA, USA",rgarg_23
"""been""","Dubai, United Arab Emirates",rgarg_23
"""been""","Myrtle Beach, SC, USA",rgarg_23
"""been""","Prague, Czech Republic",rgarg_23
"""been""","Lusaka, Zambia",rgarg_23
"""been""","Channel Islands National Park, CA, USA",rgarg_23
"""been""","Las Vegas, NV, USA",rgarg_23
"""been""","Milan, Italy",rgarg_23
"""been""","Kolkata (Calcutta), India",rgarg_23
"""been""","St. Lucia, Caribbean",rgarg_23
"""been""","Kitwe, Zambia",rgarg_23
"""been""","Boston, MA, USA",rgarg_23
"""been""","Pointe de Flacq, Africa",rgarg_23
"""been""","Poipu, HI, USA",rgarg_23
"""been""","Houston, TX, USA",rgarg_23
"""been""","New Orleans, LA, USA",rgarg_23
"""been""","Cape Town Central, South Africa",rgarg_23
"""been""","Maui, HI, USA",rgarg_23
"""been""","Malibu, CA, USA",rgarg_23
"""been""","Santa Barbara, CA, USA",rgarg_23
"""been""","Koloa, HI, USA",rgarg_23
"""been""","Dallas, TX, USA",rgarg_23
"""been""","Washington DC, DC, USA",rgarg_23
"""been""","Johannesburg, South Africa",rgarg_23
"""been""","Kempton Park, South Africa",rgarg_23
"""been""","Galveston, TX, USA",rgarg_23
"""been""","Jaipur, India",rgarg_23
"""been""","Marrakech, Morocco",rgarg_23
"""been""","Santry, Ireland",rgarg_23
"""been""","Aspen, CO, USA",rgarg_23
"""been""","New Delhi, India",rgarg_23
"""been""","Rabat, Morocco",rgarg_23
"""been""","Ndola, Zambia",rgarg_23
"""been""","Mauritius, Africa",rgarg_23
"""been""","Puerto Vallarta, Mexico",rgarg_23
"""been""","Limerick, Ireland",rgarg_23
"""been""","Zanzibar Island, Tanzania",rgarg_23
"""been""","Culver City, CA, USA",rgarg_23
"""been""","Niagara Falls, Ontario, Canada",rgarg_23
"""been""","Venice, Italy",rgarg_23
"""been""","Park City, UT, USA",rgarg_23
"""been""","Savannah, GA, USA",rgarg_23
"""been""","Phoenix, AZ, USA",rgarg_23
"""been""","Baltimore, MD, USA",rgarg_23
"""been""","Rome, Italy",rgarg_23
"""been""","Cancun, Mexico",rgarg_23
"""been""","Atlantic City, NJ, USA",rgarg_23
"""been""","Atlanta, GA, USA",rgarg_23
"""been""","Scottsdale, AZ, USA",rgarg_23
"""been""","Marana, AZ, USA",rgarg_23
"""been""","Firostefani, Greece",rgarg_23
"""been""","Sedona, AZ, USA",rgarg_23
"""been""","Palm Springs, CA, USA",rgarg_23
"""been""","Lahinch, Ireland",rgarg_23
"""been""","Bengaluru, India",rgarg_23
"""been""","Dar es Salaam, Tanzania",rgarg_23
"""been""","Toronto, Ontario, Canada",rgarg_23
"""been""","London, UK",rgarg_23
"""been""","Santa Monica, CA, USA",rgarg_23
"""been""","West Hollywood, CA, USA",rgarg_23
"""been""","Medmenham, UK",rgarg_23
"""been""","Paris, France",rgarg_23
"""been""","Amsterdam, The Netherlands",rgarg_23
"""been""","Chandler, AZ, USA",rgarg_23
"""been""","Bruges, Belgium",rgarg_23
