tag,place,user
"""been""","Mazatlan, Mexico",khaki83
"""been""","Puerto Vallarta, Mexico",khaki83
"""been""","Baltimore, MD, USA",khaki83
"""been""","New Braunfels, TX, USA",khaki83
"""been""","Saint Louis, MO, USA",khaki83
"""been""","Nassau, Bahamas",khaki83
"""been""","Paradise Island, Bahamas",khaki83
"""been""","Nashville, TN, USA",khaki83
"""been""","Branson, MO, USA",khaki83
"""been""","Fredericksburg, TX, USA",khaki83
"""been""","New Orleans, LA, USA",khaki83
"""been""","Tampa, FL, USA",khaki83
"""been""","Austin, TX, USA",khaki83
"""been""","Houston, TX, USA",khaki83
"""been""","Memphis, TN, USA",khaki83
"""been""","Chicago, IL, USA",khaki83
"""been""","Brooklyn, NY, USA",khaki83
"""been""","Las Vegas, NV, USA",khaki83
"""been""","Chattanooga, TN, USA",khaki83
"""been""","St. Thomas, U.S. Virgin Islands",khaki83
"""been""","London, UK",khaki83
"""been""","Killarney, Ireland",khaki83
"""been""","Anaheim, CA, USA",khaki83
"""been""","Galveston, TX, USA",khaki83
"""been""","Los Angeles, CA, USA",khaki83
"""been""","San Juan, Puerto Rico",khaki83
"""been""","Dallas, TX, USA",khaki83
"""been""","Denver, CO, USA",khaki83
"""been""","Cancun, Mexico",khaki83
"""been""","Grand Cayman, Cayman Islands",khaki83
"""been""","Ixtapa, Mexico",khaki83
"""been""","Naples, FL, USA",khaki83
"""been""","Fort Lauderdale, FL, USA",khaki83
"""been""","Oklahoma City, OK, USA",khaki83
"""been""","San Antonio, TX, USA",khaki83
"""been""","Dublin, Ireland",khaki83
"""been""","Cabo San Lucas, Mexico",khaki83
"""been""","Roatan, Honduras",khaki83
"""been""","San Diego, CA, USA",khaki83
"""been""","Tucson, AZ, USA",khaki83
"""been""","Ein Gedi, Israel",khaki83
"""been""","Santa Monica, CA, USA",khaki83
"""been""","Playa del Carmen, Mexico",khaki83
"""been""","Tel Aviv, Israel",khaki83
"""been""","Virgin Gorda, British Virgin Islands",khaki83
"""been""","Jerusalem, Israel",khaki83
"""been""","Grand Turk, Turks and Caicos",khaki83
"""been""","Cork, Ireland",khaki83
"""been""","Phoenix, AZ, USA",khaki83
"""been""","Key West, FL, USA",khaki83
"""been""","Gatlinburg, TN, USA",khaki83
"""been""","Beverly Hills, CA, USA",khaki83
"""been""","Washington DC, DC, USA",khaki83
"""been""","New York City, NY, USA",khaki83
"""been""","Wichita, KS, USA",khaki83
"""been""","Sderot, Israel",khaki83
"""been""","Eleuthera, Bahamas",khaki83
"""been""","Comfort, TX, USA",khaki83
"""been""","St Martin \u002F St Maarten, Caribbean",khaki83
