tag,place,user
"""been""","Beverly Hills, CA, USA",JACB5
"""been""","San Jose del Cabo, Mexico",JACB5
"""been""","Temecula, CA, USA",JACB5
"""been""","Ixtapa, Mexico",JACB5
"""been""","Santa Barbara, CA, USA",JACB5
"""been""","Wellington, New Zealand",JACB5
"""been""","Juneau, AK, USA",JACB5
"""been""","Park City, UT, USA",JACB5
"""been"",""fave""","Prague, Czech Republic",JACB5
"""been""","Sacramento, CA, USA",JACB5
"""been""","Huntington Beach, CA, USA",JACB5
"""been""","Santa Cruz, CA, USA",JACB5
"""been""","Santa Monica, CA, USA",JACB5
"""been""","Henderson, NV, USA",JACB5
"""been""","Santa Rosa, CA, USA",JACB5
"""been""","Portland, ME, USA",JACB5
"""been"",""fave""","Healdsburg, CA, USA",JACB5
"""been""","Atlanta, GA, USA",JACB5
"""been""","Albuquerque, NM, USA",JACB5
"""been""","Savannah, GA, USA",JACB5
"""been"",""fave""","Napa, CA, USA",JACB5
"""been""","Indian Wells, CA, USA",JACB5
"""been""","Phoenix, AZ, USA",JACB5
"""been""","Rapid City, SD, USA",JACB5
"""been""","Bruges, Belgium",JACB5
"""been""","Long Beach, CA, USA",JACB5
"""been""","Jackson, WY, USA",JACB5
"""been""","Laughlin, NV, USA",JACB5
"""been""","Las Vegas, NV, USA",JACB5
"""been""","Ottawa, Ontario, Canada",JACB5
"""been""","Coronado, CA, USA",JACB5
"""been""","Moab, UT, USA",JACB5
"""been""","Vienna, Austria",JACB5
"""been""","Portland, OR, USA",JACB5
"""been""","Chicago, IL, USA",JACB5
"""been""","Los Angeles, CA, USA",JACB5
"""been""","Pismo Beach, CA, USA",JACB5
"""been"",""fave""","Taos, NM, USA",JACB5
"""been"",""fave""","Playa Blanca, Mexico",JACB5
"""been"",""fave""","Rome, Italy",JACB5
"""been""","Sonoma, CA, USA",JACB5
"""been""","Baden-Baden, Germany",JACB5
"""been""","Victoria, British Columbia, Canada",JACB5
"""been""","Tucson, AZ, USA",JACB5
"""been""","Vancouver, British Columbia, Canada",JACB5
"""been"",""fave""","San Francisco, CA, USA",JACB5
"""been""","Santa Fe, NM, USA",JACB5
"""been""","Brooklyn, NY, USA",JACB5
"""been""","Rancho Mirage, CA, USA",JACB5
"""been""","Bar Harbor, ME, USA",JACB5
"""been""","Whistler, British Columbia, Canada",JACB5
"""been"",""fave""","Berlin, Germany",JACB5
"""been""","Kansas City, MO, USA",JACB5
"""been""","Minneapolis, MN, USA",JACB5
"""been""","Amsterdam, The Netherlands",JACB5
"""been""","Tijuana, Mexico",JACB5
"""been""","Boston, MA, USA",JACB5
"""been""","Goleta, CA, USA",JACB5
"""been""","Dallas, TX, USA",JACB5
"""been""","Malibu, CA, USA",JACB5
"""been""","Birmingham, AL, USA",JACB5
"""been""","Playa del Carmen, Mexico",JACB5
"""been""","Newark, NJ, USA",JACB5
"""been""","Barcelona, Spain",JACB5
"""been"",""fave""","Florence, Italy",JACB5
"""been""","Boise, ID, USA",JACB5
"""been""","Portsmouth, NH, USA",JACB5
"""been""","Anaheim, CA, USA",JACB5
"""been""","West Hollywood, CA, USA",JACB5
"""been""","Mexico City, Mexico",JACB5
"""been""","Flagstaff, AZ, USA",JACB5
"""been""","Sedona, AZ, USA",JACB5
"""been""","Scottsdale, AZ, USA",JACB5
"""been""","Charleston, SC, USA",JACB5
"""been""","Pacific Grove, CA, USA",JACB5
"""been""","Corvara in Badia, Italy",JACB5
"""been""","Eugene, OR, USA",JACB5
"""been""","Marina del Rey, CA, USA",JACB5
"""been""","Reno, NV, USA",JACB5
"""been"",""fave""","London, UK",JACB5
"""been""","Zurich, Switzerland",JACB5
"""been""","Palm Springs, CA, USA",JACB5
"""been""","Palm Desert, CA, USA",JACB5
"""been"",""fave""","Paris, France",JACB5
"""been""","Naples, Italy",JACB5
"""been""","Banff, Alberta, Canada",JACB5
"""been""","Lake Louise, Alberta, Canada",JACB5
"""been""","Anchorage, AK, USA",JACB5
"""been""","Calgary, Alberta, Canada",JACB5
"""been""","Puerto Vallarta, Mexico",JACB5
"""been""","San Jose, CA, USA",JACB5
"""been""","Playa Paraiso, Mexico",JACB5
"""been""","New York City, NY, USA",JACB5
"""been""","Guadalajara, Mexico",JACB5
"""been""","La Canada Flintridge, CA, USA",JACB5
"""been""","Omaha, NE, USA",JACB5
"""been""","Carmel, CA, USA",JACB5
"""been""","Salt Lake City, UT, USA",JACB5
"""been""","El Paso, TX, USA",JACB5
"""been""","Carlsbad, CA, USA",JACB5
"""been""","St. George, UT, USA",JACB5
"""been""","Fort Worth, TX, USA",JACB5
"""been""","La Jolla, CA, USA",JACB5
"""been"",""fave""","Yountville, CA, USA",JACB5
"""been""","Denver, CO, USA",JACB5
"""been""","San Luis Obispo, CA, USA",JACB5
"""been""","Telluride, CO, USA",JACB5
"""been"",""fave""","Venice, Italy",JACB5
"""been""","Pasadena, CA, USA",JACB5
"""been""","Monterey, CA, USA",JACB5
"""been""","Queenstown, New Zealand",JACB5
"""been""","San Diego, CA, USA",JACB5
"""been""","South Lake Tahoe, CA, USA",JACB5
"""been"",""fave""","Skagway, AK, USA",JACB5
"""been""","Lahaina, HI, USA",JACB5
"""been""","Seattle, WA, USA",JACB5
"""been""","Morro Bay, CA, USA",JACB5
"""been""","Laguna Beach, CA, USA",JACB5
"""been""","Montrose, CA, USA",JACB5
"""been""","Amarillo, TX, USA",JACB5
"""been""","Big Sur, CA, USA",JACB5
