tag,place,user
"""been""","Princeville, HI, USA",Lisatini1013
"""been""","Poipu, HI, USA",Lisatini1013
"""been""","Boston, MA, USA",Lisatini1013
"""been""","San Luis Obispo, CA, USA",Lisatini1013
"""been"",""want""","Paris, France",Lisatini1013
"""been""","Sunnyvale, CA, USA",Lisatini1013
"""been""","Denver, CO, USA",Lisatini1013
"""been""","Palm - Eagle Beach, Aruba",Lisatini1013
"""been""","Houston, TX, USA",Lisatini1013
"""been""","Kissimmee, FL, USA",Lisatini1013
"""been""","Oranjestad, Aruba",Lisatini1013
"""been""","Genoa, Italy",Lisatini1013
"""been""","Seven Mile Beach, Cayman Islands",Lisatini1013
"""been"",""want""","Amsterdam, The Netherlands",Lisatini1013
"""been""","George Town, Cayman Islands",Lisatini1013
"""been""","Grand Cayman, Cayman Islands",Lisatini1013
"""been"",""want""","Lihue, HI, USA",Lisatini1013
"""been""","New Orleans, LA, USA",Lisatini1013
"""been""","Honolulu, HI, USA",Lisatini1013
"""been""","Monte-Carlo, Monaco",Lisatini1013
"""been""","Charlotte, NC, USA",Lisatini1013
"""been""","Orange, CA, USA",Lisatini1013
"""been""","Nice, France",Lisatini1013
"""been""","St-Jean-Cap-Ferrat, France",Lisatini1013
"""been""","Nevis, St. Kitts and Nevis",Lisatini1013
"""been"",""want""","St. Kitts, St. Kitts and Nevis",Lisatini1013
"""been""","Hanalei, HI, USA",Lisatini1013
"""been""","Mazatlan, Mexico",Lisatini1013
"""been""","Puerto Vallarta, Mexico",Lisatini1013
"""been""","Flagstaff, AZ, USA",Lisatini1013
"""been""","Oxnard, CA, USA",Lisatini1013
"""been""","Wall, SD, USA",Lisatini1013
"""been""","Redondo Beach, CA, USA",Lisatini1013
"""been""","Moab, UT, USA",Lisatini1013
"""been""","Dana Point, CA, USA",Lisatini1013
"""been""","St. Helena, CA, USA",Lisatini1013
"""been""","Culver City, CA, USA",Lisatini1013
"""been""","Chandler, AZ, USA",Lisatini1013
"""been""","St-Paul-de-Vence, France",Lisatini1013
"""been""","Wailea, HI, USA",Lisatini1013
"""been""","Kennebunkport, ME, USA",Lisatini1013
"""been""","Maalaea, HI, USA",Lisatini1013
"""been""","Santa Fe, NM, USA",Lisatini1013
"""been""","Ruidoso, NM, USA",Lisatini1013
"""been""","San Antonio, TX, USA",Lisatini1013
"""been""","San Francisco, CA, USA",Lisatini1013
"""been""","Page, AZ, USA",Lisatini1013
"""been""","Burbank, CA, USA",Lisatini1013
"""been""","Buena Park, CA, USA",Lisatini1013
"""been""","Buellton, CA, USA",Lisatini1013
"""been""","Negril, Jamaica",Lisatini1013
"""been""","Ocho Rios, Jamaica",Lisatini1013
"""been""","Mesa, AZ, USA",Lisatini1013
"""been""","Montego Bay, Jamaica",Lisatini1013
"""been""","Hermosa Beach, CA, USA",Lisatini1013
"""been""","Tucson, AZ, USA",Lisatini1013
"""been""","Villa San Giovanni, Italy",Lisatini1013
"""been""","Miami, FL, USA",Lisatini1013
"""been""","Miami Beach, FL, USA",Lisatini1013
"""been""","Tampa, FL, USA",Lisatini1013
"""been""","Solvang, CA, USA",Lisatini1013
"""been""","Eze, France",Lisatini1013
"""been""","Costa Mesa, CA, USA",Lisatini1013
"""been""","San Juan, Puerto Rico",Lisatini1013
"""been""","Anaheim, CA, USA",Lisatini1013
"""been""","Cape Porpoise, ME, USA",Lisatini1013
"""been""","Cannes, France",Lisatini1013
"""been""","Dubrovnik, Croatia",Lisatini1013
"""been""","Ojai, CA, USA",Lisatini1013
"""been""","Nashville, TN, USA",Lisatini1013
"""want""","Marbella, Spain",Lisatini1013
"""been""","Laguna Beach, CA, USA",Lisatini1013
"""been""","Albuquerque, NM, USA",Lisatini1013
"""been""","Nuremberg, Germany",Lisatini1013
"""been""","Tempe, AZ, USA",Lisatini1013
"""been""","Budapest, Hungary",Lisatini1013
"""been""","Jackson, WY, USA",Lisatini1013
"""been""","Rome, Italy",Lisatini1013
"""been""","South Lake Tahoe, CA, USA",Lisatini1013
"""been""","Aix-en-Provence, France",Lisatini1013
"""been""","Escondido, CA, USA",Lisatini1013
"""been""","Twin Falls, ID, USA",Lisatini1013
"""been""","Salt Lake City, UT, USA",Lisatini1013
"""want""","Seville, Spain",Lisatini1013
"""been""","Tombstone, AZ, USA",Lisatini1013
"""been""","Marigot, St Martin \u002F St Maarten",Lisatini1013
"""been""","Juneau, AK, USA",Lisatini1013
"""been""","Lake Havasu City, AZ, USA",Lisatini1013
"""been""","Kinderdijk, The Netherlands",Lisatini1013
"""been""","Marina del Rey, CA, USA",Lisatini1013
"""been""","Glendale, AZ, USA",Lisatini1013
"""been""","Sedona, AZ, USA",Lisatini1013
"""want""","Lisbon, Portugal",Lisatini1013
"""been""","Florence, Italy",Lisatini1013
"""been""","Cancun, Mexico",Lisatini1013
"""been""","Scottsdale, AZ, USA",Lisatini1013
"""been""","Playa del Carmen, Mexico",Lisatini1013
"""been""","Ravello, Italy",Lisatini1013
"""been""","Palermo, Italy",Lisatini1013
"""been""","Tulum, Mexico",Lisatini1013
"""been""","Monument Valley, UT, USA",Lisatini1013
"""been""","Taormina, Italy",Lisatini1013
"""been""","Primm, NV, USA",Lisatini1013
"""been""","Reno, NV, USA",Lisatini1013
"""been"",""want""","London, UK",Lisatini1013
"""been""","Braubach, Germany",Lisatini1013
"""been""","Newport, OR, USA",Lisatini1013
"""been""","La Jolla, CA, USA",Lisatini1013
"""been""","Orlando, FL, USA",Lisatini1013
"""been""","Capri, Italy",Lisatini1013
"""been""","St. Thomas, U.S. Virgin Islands",Lisatini1013
"""been""","Positano, Italy",Lisatini1013
"""been""","Amalfi, Italy",Lisatini1013
"""been""","Salerno, Italy",Lisatini1013
"""been""","Hilo, HI, USA",Lisatini1013
"""want""","Puerto Aventuras, Mexico",Lisatini1013
"""been""","Bari, Italy",Lisatini1013
"""been""","Madrid, Spain",Lisatini1013
"""been""","Newport Beach, CA, USA",Lisatini1013
"""been""","Venice, Italy",Lisatini1013
"""been""","Aspen, CO, USA",Lisatini1013
"""been""","Istanbul, Turkey",Lisatini1013
"""been"",""want""","Marrakech, Morocco",Lisatini1013
"""been""","Malibu, CA, USA",Lisatini1013
"""been""","Manhattan Beach, CA, USA",Lisatini1013
"""been""","Eleuthera, Bahamas",Lisatini1013
"""been""","Portland, OR, USA",Lisatini1013
"""been""","Messina, Italy",Lisatini1013
"""been""","Boise, ID, USA",Lisatini1013
"""been""","Shanghai, China",Lisatini1013
"""been""","Kapalua, HI, USA",Lisatini1013
"""been""","Teton Village, WY, USA",Lisatini1013
