tag,place,user
"""been""","Looe, UK",jeanp566
"""been""","Los Angeles, CA, USA",jeanp566
"""been""","Orlando, FL, USA",jeanp566
"""been""","Chester, UK",jeanp566
"""been""","Paris, France",jeanp566
"""been""","Manchester, UK",jeanp566
"""been""","Barcelona, Spain",jeanp566
"""been""","West Hollywood, CA, USA",jeanp566
"""been""","London, UK",jeanp566
"""been""","Los Cristianos, Spain",jeanp566
"""been""","Bodmin, UK",jeanp566
"""been""","Santa Monica, CA, USA",jeanp566
"""been""","Hounslow, UK",jeanp566
"""been""","Lowestoft, UK",jeanp566
"""been""","Mestre, Italy",jeanp566
