tag,place,user
"""been""","Solitude, UT, USA",Hoben01
"""been""","Puerto Nuevo, Mexico",Hoben01
"""been""","Annapolis, MD, USA",Hoben01
"""been""","Tustin, CA, USA",Hoben01
"""been""","Barstow, CA, USA",Hoben01
"""been""","Bronx, NY, USA",Hoben01
"""been""","Kansas City, MO, USA",Hoben01
"""been""","Saint Louis, MO, USA",Hoben01
"""been""","Portland, OR, USA",Hoben01
"""been""","Vancouver, British Columbia, Canada",Hoben01
"""been""","Washington DC, DC, USA",Hoben01
"""been""","Malibu, CA, USA",Hoben01
"""been""","Norwalk, CA, USA",Hoben01
"""been""","Birmingham, AL, USA",Hoben01
"""been""","Manhattan Beach, CA, USA",Hoben01
"""been""","Huayin, China",Hoben01
"""been""","Kanab, UT, USA",Hoben01
"""been""","Gig Harbor, WA, USA",Hoben01
"""been""","Daytona Beach, FL, USA",Hoben01
"""been""","Sierra Madre, CA, USA",Hoben01
"""been""","Lake Louise, Alberta, Canada",Hoben01
"""been""","Banff, Alberta, Canada",Hoben01
"""been""","Edmonton, Alberta, Canada",Hoben01
"""been""","Long Beach, CA, USA",Hoben01
"""been""","Inyokern, CA, USA",Hoben01
"""been""","Calgary, Alberta, Canada",Hoben01
"""been""","Parkdale, OR, USA",Hoben01
"""been""","Taos, NM, USA",Hoben01
"""been""","Banff National Park, Alberta, Canada",Hoben01
"""been""","Phoenix, AZ, USA",Hoben01
"""been""","Alexandria, VA, USA",Hoben01
"""been""","Lone Pine, CA, USA",Hoben01
"""been""","South Bend, IN, USA",Hoben01
"""been""","Napa, CA, USA",Hoben01
"""been""","Santa Monica, CA, USA",Hoben01
"""been""","Wrightwood, CA, USA",Hoben01
"""been""","Bishop, CA, USA",Hoben01
"""been""","Beijing, China",Hoben01
"""been""","Hong Kong, China",Hoben01
"""been""","Artesia, CA, USA",Hoben01
"""been""","Las Vegas, NV, USA",Hoben01
"""been""","Salt Lake City, UT, USA",Hoben01
"""been""","Laughlin, NV, USA",Hoben01
"""been""","Bryce Canyon National Park, UT, USA",Hoben01
"""been""","Chicago, IL, USA",Hoben01
"""been""","West Yellowstone, MT, USA",Hoben01
"""been""","Beachwood, OH, USA",Hoben01
"""been""","Wuming County, China",Hoben01
"""been""","Pismo Beach, CA, USA",Hoben01
"""been""","Los Alamitos, CA, USA",Hoben01
"""been""","Irvine, CA, USA",Hoben01
"""been""","Jackson, WY, USA",Hoben01
"""want""","Taipei, Taiwan",Hoben01
"""been""","Fullerton, CA, USA",Hoben01
"""been""","Idaho Falls, ID, USA",Hoben01
"""been""","Los Banos, CA, USA",Hoben01
"""been""","Fresno, CA, USA",Hoben01
"""been""","Los Angeles, CA, USA",Hoben01
"""been""","Galveston, TX, USA",Hoben01
"""been""","Huangshan, China",Hoben01
"""been""","Seal Beach, CA, USA",Hoben01
"""been""","Longsheng County, China",Hoben01
"""been""","Albuquerque, NM, USA",Hoben01
"""been""","Henderson, NV, USA",Hoben01
"""been""","Socorro, NM, USA",Hoben01
"""been""","Bodega Bay, CA, USA",Hoben01
"""been""","Baltimore, MD, USA",Hoben01
"""been""","Paris, France",Hoben01
"""been""","Lincoln, CA, USA",Hoben01
"""been""","San Simeon, CA, USA",Hoben01
"""been""","Paso Robles, CA, USA",Hoben01
"""been""","Overland Park, KS, USA",Hoben01
"""been""","Yangshuo County, China",Hoben01
"""been""","Snowbird, UT, USA",Hoben01
"""been""","Morro Bay, CA, USA",Hoben01
"""been""","Alta, UT, USA",Hoben01
"""been""","Pittsburgh, PA, USA",Hoben01
"""been""","Berkeley, CA, USA",Hoben01
"""been""","Sandy, UT, USA",Hoben01
"""been""","North Kansas City, MO, USA",Hoben01
"""been""","Canton, OH, USA",Hoben01
"""been""","Brooklyn, NY, USA",Hoben01
"""been""","Timberline Lodge, OR, USA",Hoben01
"""been""","Running Springs, CA, USA",Hoben01
"""been""","Menyuan County, China",Hoben01
"""been""","Santa Cruz, CA, USA",Hoben01
"""been""","Brighton, UT, USA",Hoben01
"""been""","Klamath Falls, OR, USA",Hoben01
"""been""","Mount Baldy, CA, USA",Hoben01
"""been""","Shangri-La County, China",Hoben01
"""been""","Sacramento, CA, USA",Hoben01
"""been""","Montreal, Quebec, Canada",Hoben01
"""been""","Livermore, CA, USA",Hoben01
"""been""","Mount Shasta, CA, USA",Hoben01
"""been""","Huntington Beach, CA, USA",Hoben01
"""been""","San Ysidro, CA, USA",Hoben01
"""been""","Tucson, AZ, USA",Hoben01
"""been""","Port Orchard, WA, USA",Hoben01
"""been""","Santa Clara, CA, USA",Hoben01
"""been""","Grand Teton National Park, WY, USA",Hoben01
"""been""","Santa Barbara, CA, USA",Hoben01
"""been""","Temecula, CA, USA",Hoben01
"""been""","Yosemite National Park, CA, USA",Hoben01
"""been""","Cerritos, CA, USA",Hoben01
"""been""","Santa Ana, CA, USA",Hoben01
"""been""","San Francisco, CA, USA",Hoben01
"""been""","Page, AZ, USA",Hoben01
"""been""","Glacier National Park, MT, USA",Hoben01
"""been""","Santa Fe, NM, USA",Hoben01
"""been""","Beverly Hills, CA, USA",Hoben01
"""been""","Big Sur, CA, USA",Hoben01
"""been""","Crater Lake National Park, OR, USA",Hoben01
"""been""","Lakewood, CA, USA",Hoben01
"""been""","Palm Springs, CA, USA",Hoben01
"""been""","Lakeside, CA, USA",Hoben01
"""been""","Moose, WY, USA",Hoben01
"""been""","Shanghai, China",Hoben01
"""been""","Pacific Grove, CA, USA",Hoben01
"""been""","Guide County, China",Hoben01
"""been""","Provo, UT, USA",Hoben01
"""been""","Lanzhou, China",Hoben01
"""been""","Long'an County, China",Hoben01
"""been""","Big Water, UT, USA",Hoben01
"""been""","Huangzhong County, China",Hoben01
"""been""","Big Bear Lake, CA, USA",Hoben01
"""been""","Fort Lauderdale, FL, USA",Hoben01
"""been""","San Clemente, CA, USA",Hoben01
"""been""","Del Mar, CA, USA",Hoben01
"""been""","West Hollywood, CA, USA",Hoben01
"""been""","Moab, UT, USA",Hoben01
"""been""","Zion National Park, UT, USA",Hoben01
"""been""","Pasadena, CA, USA",Hoben01
"""been""","Monterey, CA, USA",Hoben01
"""been""","Independence, MO, USA",Hoben01
"""been""","San Luis Obispo, CA, USA",Hoben01
"""been""","Denver, CO, USA",Hoben01
"""been""",Disneyland Paris,Hoben01
"""been""","Dallas, TX, USA",Hoben01
"""been""","Nanning, China",Hoben01
"""been""","Guiyang, China",Hoben01
"""been""","San Jose, CA, USA",Hoben01
"""been""","Carmel, CA, USA",Hoben01
"""been""","Carlsbad, CA, USA",Hoben01
"""been""","Flagstaff, AZ, USA",Hoben01
"""been""","Los Alamos, NM, USA",Hoben01
"""been""","Hood River, OR, USA",Hoben01
"""been""","Houston, TX, USA",Hoben01
"""been""","Las Vegas, NM, USA",Hoben01
"""been""","Cambria, CA, USA",Hoben01
"""been""","Rancho Cucamonga, CA, USA",Hoben01
"""been""","Camarillo, CA, USA",Hoben01
"""been""","South Pasadena, CA, USA",Hoben01
"""been""","Ontario, CA, USA",Hoben01
"""been""","Des Moines, IA, USA",Hoben01
"""been""","Nogales, AZ, USA",Hoben01
"""been""","Charleston, SC, USA",Hoben01
"""been""","Honolulu, HI, USA",Hoben01
"""been""","Daxin County, China",Hoben01
"""been""","Calistoga, CA, USA",Hoben01
"""been""","Oxford, UK",Hoben01
"""been""","New Orleans, LA, USA",Hoben01
"""been""","Boston, MA, USA",Hoben01
"""want""","San Jose, Costa Rica",Hoben01
"""been""","San Antonio, NM, USA",Hoben01
"""been""","Baker, CA, USA",Hoben01
"""been""","Redondo Beach, CA, USA",Hoben01
"""been""","Midpines, CA, USA",Hoben01
"""been""","San Fidel, NM, USA",Hoben01
"""been""","Shenzhen, China",Hoben01
"""been""","San Diego, CA, USA",Hoben01
"""been""","St. Helena, CA, USA",Hoben01
"""been""","Cupertino, CA, USA",Hoben01
"""been""","Seattle, WA, USA",Hoben01
"""been""","Yellowstone National Park, WY, USA",Hoben01
"""been""","Macau, China",Hoben01
"""been""","Niagara Falls, Ontario, Canada",Hoben01
"""been""","Zhenning County, China",Hoben01
"""been""","Cambridge, UK",Hoben01
"""been""","New York City, NY, USA",Hoben01
"""been""","Healdsburg, CA, USA",Hoben01
"""been""","Commerce, CA, USA",Hoben01
"""been""","Oceanside, CA, USA",Hoben01
"""been""","Calexico, CA, USA",Hoben01
"""been""","Miami, FL, USA",Hoben01
"""been""","Miami Beach, FL, USA",Hoben01
"""been""","Sonoma, CA, USA",Hoben01
"""been""","Oakland, CA, USA",Hoben01
"""been""","Anaheim, CA, USA",Hoben01
"""been""","Yongjing County, China",Hoben01
"""been""","Coronado, CA, USA",Hoben01
"""been""","Park City, UT, USA",Hoben01
"""been""","Parowan, UT, USA",Hoben01
"""been""","Austin, TX, USA",Hoben01
"""been""","London, UK",Hoben01
"""been""","Costa Mesa, CA, USA",Hoben01
"""been""","Milwaukee, WI, USA",Hoben01
"""been""","Atlanta, GA, USA",Hoben01
"""been""","Rosarito, Mexico",Hoben01
"""been""","Tijuana, Mexico",Hoben01
"""been""","Laguna Beach, CA, USA",Hoben01
"""been""","Tempe, AZ, USA",Hoben01
"""been""","Vail, CO, USA",Hoben01
"""been"",""fave""","Zhangjiajie, China",Hoben01
"""been""","SeaTac, WA, USA",Hoben01
"""been""","Ensenada, Mexico",Hoben01
"""been""","Pueblo of Acoma, NM, USA",Hoben01
"""been""","Nashville, TN, USA",Hoben01
"""been""","Flushing, NY, USA",Hoben01
"""been""","Guilin, China",Hoben01
"""been""","Xi'an, China",Hoben01
"""been""","Kunming, China",Hoben01
"""been"",""fave""","Barcelona, Spain",Hoben01
"""been""","Chengdu, China",Hoben01
"""been""","Nogales, Mexico",Hoben01
"""been""","Lake Los Angeles, CA, USA",Hoben01
"""been""","Ukiah, CA, USA",Hoben01
"""been""","Victor, ID, USA",Hoben01
"""been""","Cleveland Heights, OH, USA",Hoben01
"""been""","Shaoguan, China",Hoben01
"""been""","Cleveland, OH, USA",Hoben01
"""been""","Escondido, CA, USA",Hoben01
"""been""","Qingdao, China",Hoben01
"""been""","Philadelphia, PA, USA",Hoben01
"""been""","Mammoth Lakes, CA, USA",Hoben01
"""been""","Beaverton, OR, USA",Hoben01
"""want""","Canberra, Australia",Hoben01
"""been""","Casa Blanca, NM, USA",Hoben01
"""been""","Renhua County, China",Hoben01
"""been""","Teton Village, WY, USA",Hoben01
"""been""","Lijiang, China",Hoben01
"""been""","Anyue County, China",Hoben01
"""been""","Yulong County, China",Hoben01
"""been""","Boise, ID, USA",Hoben01
"""been""","Sedona, AZ, USA",Hoben01
"""been""","Scottsdale, AZ, USA",Hoben01
"""been""","Sandy, OR, USA",Hoben01
"""been""","Missouri City, MO, USA",Hoben01
"""been""","South Lake Tahoe, CA, USA",Hoben01
"""been""","Midvale, UT, USA",Hoben01
"""been""","Fufeng County, China",Hoben01
"""been""","Crystal Mountain, WA, USA",Hoben01
"""been""","Reno, NV, USA",Hoben01
"""been""","Primm, NV, USA",Hoben01
"""been""","Orlando, FL, USA",Hoben01
"""been""","Yountville, CA, USA",Hoben01
"""been""","Xining, China",Hoben01
"""been""","La Jolla, CA, USA",Hoben01
"""been""","Wilson, WY, USA",Hoben01
"""been""","Leshan, China",Hoben01
"""been""","La Canada Flintridge, CA, USA",Hoben01
"""been""","El Cajon, CA, USA",Hoben01
