tag,place,user
"""been""","Yakima, WA, USA",GregNelsonLaw
"""been""","San Francisco, CA, USA",GregNelsonLaw
"""been""","Kauai, HI, USA",GregNelsonLaw
"""been""","Atlanta, GA, USA",GregNelsonLaw
"""been""","San Diego, CA, USA",GregNelsonLaw
"""been""","Salzburg, Austria",GregNelsonLaw
"""been""","Hood River, OR, USA",GregNelsonLaw
"""been""","Stockholm, Sweden",GregNelsonLaw
"""been""","Venice, Italy",GregNelsonLaw
"""been""","Leavenworth, WA, USA",GregNelsonLaw
"""been""","Renon, Italy",GregNelsonLaw
"""been""","Helsinki, Finland",GregNelsonLaw
"""been""","Zillah, WA, USA",GregNelsonLaw
"""been""","Denver, CO, USA",GregNelsonLaw
"""been""","Port Townsend, WA, USA",GregNelsonLaw
"""been""","Toppenish, WA, USA",GregNelsonLaw
"""been""","Madrid, Spain",GregNelsonLaw
"""been""","Easton, WA, USA",GregNelsonLaw
"""been""","Frankfurt, Germany",GregNelsonLaw
"""been""","George, WA, USA",GregNelsonLaw
"""been""","Puerto Vallarta, Mexico",GregNelsonLaw
"""been""","Los Angeles, CA, USA",GregNelsonLaw
"""been""","Wells, British Columbia, Canada",GregNelsonLaw
"""been""","Naches, WA, USA",GregNelsonLaw
"""been""","Boston, MA, USA",GregNelsonLaw
"""been""","Kansas City, KS, USA",GregNelsonLaw
"""been""","Honolulu, HI, USA",GregNelsonLaw
"""been""","Tortuguero, Costa Rica",GregNelsonLaw
"""been""","Washington DC, DC, USA",GregNelsonLaw
"""been""","Geneva, Switzerland",GregNelsonLaw
"""been""","Goldendale, WA, USA",GregNelsonLaw
"""been""","Bruges, Belgium",GregNelsonLaw
"""been""","Las Vegas, NV, USA",GregNelsonLaw
"""been""","Linz, Austria",GregNelsonLaw
"""been""","Amsterdam, The Netherlands",GregNelsonLaw
"""been""","Mount Rainier National Park, WA, USA",GregNelsonLaw
"""been""","Mazama, WA, USA",GregNelsonLaw
"""been""","London, UK",GregNelsonLaw
"""been""","Maryhill, WA, USA",GregNelsonLaw
"""been""","Paris, France",GregNelsonLaw
"""been""","Quincy, WA, USA",GregNelsonLaw
