tag,place,user
"""been""","Richmond, VA, USA",burtonab
"""been""","Newport Beach, CA, USA",burtonab
"""been""","Santa Cruz, CA, USA",burtonab
"""been""","Manteo, NC, USA",burtonab
"""been""","Los Angeles, CA, USA",burtonab
"""been""","Nags Head, NC, USA",burtonab
"""been""","Kitty Hawk, NC, USA",burtonab
"""been""","Fountain Valley, CA, USA",burtonab
"""been""","Chicago, IL, USA",burtonab
"""been""","Kill Devil Hills, NC, USA",burtonab
"""been""","Newark, NJ, USA",burtonab
"""been""","Colonial Heights, VA, USA",burtonab
"""been""","Camp Hill, PA, USA",burtonab
"""been""","Santa Monica, CA, USA",burtonab
"""been""","Virginia Beach, VA, USA",burtonab
