tag,place,user
"""been""","Brooklyn, NY, USA",BaseballFan5
"""been""","Maui, HI, USA",BaseballFan5
"""been""","Frisco, TX, USA",BaseballFan5
"""been""","Vancouver, WA, USA",BaseballFan5
"""been""","Lewisville, TX, USA",BaseballFan5
"""been""","Lombard, IL, USA",BaseballFan5
"""been""","Beverly Hills, CA, USA",BaseballFan5
"""been""","Morton, IL, USA",BaseballFan5
"""been""","Columbus, OH, USA",BaseballFan5
"""been""","Burr Ridge, IL, USA",BaseballFan5
"""been""","Driftwood, TX, USA",BaseballFan5
"""been""","Tempe, AZ, USA",BaseballFan5
"""been""","Toledo, OH, USA",BaseballFan5
"""been""","Fremont, OH, USA",BaseballFan5
"""been""","Philadelphia, PA, USA",BaseballFan5
"""been""","Gettysburg, PA, USA",BaseballFan5
"""been""","Quincy, MA, USA",BaseballFan5
"""been""","Little Elm, TX, USA",BaseballFan5
"""been""","Hilton Head, SC, USA",BaseballFan5
"""been""","Federal Way, WA, USA",BaseballFan5
"""been""","San Antonio, TX, USA",BaseballFan5
"""been""","East Elmhurst, NY, USA",BaseballFan5
"""been""","Hershey, PA, USA",BaseballFan5
"""been""","Rossford, OH, USA",BaseballFan5
"""been""","Bloomington, IN, USA",BaseballFan5
"""been""","Mansfield, OH, USA",BaseballFan5
"""been""","Miami Beach, FL, USA",BaseballFan5
"""been""","Chicago, IL, USA",BaseballFan5
"""been""","Austin, TX, USA",BaseballFan5
"""been""","Dupont, WA, USA",BaseballFan5
"""been""","New York City, NY, USA",BaseballFan5
"""been""","Mesa, AZ, USA",BaseballFan5
"""been""","Wisconsin Dells, WI, USA",BaseballFan5
"""been""","Las Vegas, NV, USA",BaseballFan5
"""been""","Waltham, MA, USA",BaseballFan5
"""been""","Annapolis, MD, USA",BaseballFan5
"""been""","Bridal Veil, OR, USA",BaseballFan5
"""been""","Anaheim, CA, USA",BaseballFan5
"""been""","Los Angeles, CA, USA",BaseballFan5
"""been""","Hixson, TN, USA",BaseballFan5
"""been""","Savannah, GA, USA",BaseballFan5
"""been""","Riverside, IL, USA",BaseballFan5
"""been""","Phoenix, AZ, USA",BaseballFan5
"""been""","Arlington, TX, USA",BaseballFan5
"""been""","North Charleston, SC, USA",BaseballFan5
"""been""","Baltimore, MD, USA",BaseballFan5
"""been""","Atlanta, GA, USA",BaseballFan5
"""been""","Punta Cana, Dominican Republic",BaseballFan5
"""been""","Milwaukee, WI, USA",BaseballFan5
"""been""","Santa Monica, CA, USA",BaseballFan5
"""been""","Clearwater, FL, USA",BaseballFan5
"""been""","Kahuku, HI, USA",BaseballFan5
"""been""","Cocoa Beach, FL, USA",BaseballFan5
"""been""","Burbank, CA, USA",BaseballFan5
"""been""","Indian Wells, CA, USA",BaseballFan5
"""been""","Pittsburgh, PA, USA",BaseballFan5
"""been""","Alexandria, VA, USA",BaseballFan5
"""been""","Redondo Beach, CA, USA",BaseballFan5
"""been""","Dallas, TX, USA",BaseballFan5
"""been""","The Colony, TX, USA",BaseballFan5
"""been""","Conway, SC, USA",BaseballFan5
"""been""","Washington DC, DC, USA",BaseballFan5
"""been""","Honolulu, HI, USA",BaseballFan5
"""been""","Boston, MA, USA",BaseballFan5
"""been""","Concord, MA, USA",BaseballFan5
"""been""","Rosemont, IL, USA",BaseballFan5
"""been""","Bedford Park, IL, USA",BaseballFan5
"""been""","Sandusky, OH, USA",BaseballFan5
"""been""","Norwalk, OH, USA",BaseballFan5
"""been""","Malibu, CA, USA",BaseballFan5
"""been""","Glendale, WI, USA",BaseballFan5
"""been""","Fountain Hills, AZ, USA",BaseballFan5
"""been""","Myrtle Beach, SC, USA",BaseballFan5
"""been""","Folly Beach, SC, USA",BaseballFan5
"""been""","Arlington, VA, USA",BaseballFan5
"""been""","Mount Pleasant, SC, USA",BaseballFan5
"""been""","Kihei, HI, USA",BaseballFan5
"""been""","Makawao, HI, USA",BaseballFan5
"""been""","Lahaina, HI, USA",BaseballFan5
"""been""","Paia, HI, USA",BaseballFan5
"""been""","Seattle, WA, USA",BaseballFan5
"""been""","Maryland Heights, MO, USA",BaseballFan5
"""been""","Saint Louis, MO, USA",BaseballFan5
"""been""","Tavernier, FL, USA",BaseballFan5
"""been""","Orland Park, IL, USA",BaseballFan5
"""been""","Sevierville, TN, USA",BaseballFan5
"""been""","Effingham, IL, USA",BaseballFan5
"""been""","Rancho Mirage, CA, USA",BaseballFan5
"""been""","Wailea, HI, USA",BaseballFan5
"""been""","Allen, TX, USA",BaseballFan5
"""been""","Hanover, PA, USA",BaseballFan5
"""been""","Isle of Palms, SC, USA",BaseballFan5
"""been""","Plano, TX, USA",BaseballFan5
"""been""","Cedar Rapids, IA, USA",BaseballFan5
"""been""","Peoria, IL, USA",BaseballFan5
"""been""","Orlando, FL, USA",BaseballFan5
"""been""","Madison, WI, USA",BaseballFan5
"""been""","Palm Springs, CA, USA",BaseballFan5
"""been""","Sedona, AZ, USA",BaseballFan5
"""been""","Fargo, ND, USA",BaseballFan5
"""been""","Scottsdale, AZ, USA",BaseballFan5
"""been""","Flagstaff, AZ, USA",BaseballFan5
"""been""","New Braunfels, TX, USA",BaseballFan5
"""been""","Bronx, NY, USA",BaseballFan5
"""been""","Charleston, SC, USA",BaseballFan5
"""been""","Simi Valley, CA, USA",BaseballFan5
"""been""","Iowa City, IA, USA",BaseballFan5
"""been""","Marina del Rey, CA, USA",BaseballFan5
"""been""","Islamorada, FL, USA",BaseballFan5
"""been""","Florida City, FL, USA",BaseballFan5
"""been""","Marathon, FL, USA",BaseballFan5
