tag,place,user
"""been""","Harrison Hot Springs, British Columbia, Canada",Q9882GYsergeyk
"""been""","Puerto Aventuras, Mexico",Q9882GYsergeyk
"""been""","Puerto Vallarta, Mexico",Q9882GYsergeyk
"""been""","Carlsbad, CA, USA",Q9882GYsergeyk
"""been""","Nuevo Vallarta, Mexico",Q9882GYsergeyk
"""been""","Hollywood, FL, USA",Q9882GYsergeyk
"""been""","Mount Rainier National Park, WA, USA",Q9882GYsergeyk
"""been""","Veradale, WA, USA",Q9882GYsergeyk
"""been""","Punta de Mita, Mexico",Q9882GYsergeyk
"""been""","Playa Paraiso, Mexico",Q9882GYsergeyk
"""been""","Los Angeles, CA, USA",Q9882GYsergeyk
"""been""","Anaheim, CA, USA",Q9882GYsergeyk
"""been""","Wenatchee, WA, USA",Q9882GYsergeyk
"""been""","Oak Harbor, WA, USA",Q9882GYsergeyk
"""been""","Cancun, Mexico",Q9882GYsergeyk
"""been""","Austin, TX, USA",Q9882GYsergeyk
"""been""","Forks, WA, USA",Q9882GYsergeyk
"""been""","Marysville, WA, USA",Q9882GYsergeyk
"""been""","Moscow, Russia",Q9882GYsergeyk
"""been""","San Jose del Cabo, Mexico",Q9882GYsergeyk
"""been""","Leavenworth, WA, USA",Q9882GYsergeyk
"""been""","Bellingham, WA, USA",Q9882GYsergeyk
"""been""","Cabo San Lucas, Mexico",Q9882GYsergeyk
"""been""","Toronto, Ontario, Canada",Q9882GYsergeyk
