tag,place,user
"""been""","Carlsbad, CA, USA",deedee1951
"""been""","Carmel, CA, USA",deedee1951
"""been""","Torres del Paine National Park, Chile",deedee1951
"""been""","Carmel Valley, CA, USA",deedee1951
"""been""","Kissimmee, FL, USA",deedee1951
"""been""","Herzliya, Israel",deedee1951
"""been""","Charlottesville, VA, USA",deedee1951
"""been""","Somers, NY, USA",deedee1951
"""been""","Catskill, NY, USA",deedee1951
"""been"",""want""","New York City, NY, USA",deedee1951
"""been""","Oak Ridge, NJ, USA",deedee1951
"""been""","San Luis Obispo, CA, USA",deedee1951
"""been""","Cape Canaveral, FL, USA",deedee1951
"""been""","Denver, CO, USA",deedee1951
"""been""","Geneva, Switzerland",deedee1951
"""been""","Glacier National Park, MT, USA",deedee1951
"""been""","Wellfleet, MA, USA",deedee1951
"""been""","Pittsford, NY, USA",deedee1951
"""been""","Cincinnati, OH, USA",deedee1951
"""been""","Chinle, AZ, USA",deedee1951
"""been""","Glens Falls, NY, USA",deedee1951
"""been"",""want""","White Plains, NY, USA",deedee1951
"""been""","San Simeon, CA, USA",deedee1951
"""been""","North Miami Beach, FL, USA",deedee1951
"""been""","Durango, CO, USA",deedee1951
"""been""","Vina del Mar, Chile",deedee1951
"""been""","Skaneateles, NY, USA",deedee1951
"""been""","Saint Mary, MT, USA",deedee1951
"""been""","Custer, SD, USA",deedee1951
"""been""","Fennville, MI, USA",deedee1951
"""been""","Canandaigua, NY, USA",deedee1951
"""been""","North Bergen, NJ, USA",deedee1951
"""been""","Boston, MA, USA",deedee1951
"""been""","Gunnison, CO, USA",deedee1951
"""been""","Waterton Lakes National Park, Alberta, Canada",deedee1951
"""been""","Newark, NJ, USA",deedee1951
"""been""","Newport, RI, USA",deedee1951
"""been""","Jupiter, FL, USA",deedee1951
"""been""","Colorado Springs, CO, USA",deedee1951
"""been""","Juno Beach, FL, USA",deedee1951
"""been""","Chandler, AZ, USA",deedee1951
"""been""","West Hollywood, CA, USA",deedee1951
"""been""","Buffalo, NY, USA",deedee1951
"""been""","Rochester, NY, USA",deedee1951
"""been""","Corning, NY, USA",deedee1951
"""been""","Flagstaff, AZ, USA",deedee1951
"""been""","Garrison, NY, USA",deedee1951
"""been""","Sleepy Hollow, NY, USA",deedee1951
"""been""","Westbury, NY, USA",deedee1951
"""been""","Garden City, NY, USA",deedee1951
"""been""","Springfield, MA, USA",deedee1951
"""been""","Cripple Creek, CO, USA",deedee1951
"""been""","Fort Lauderdale, FL, USA",deedee1951
"""been""","Burlington, VT, USA",deedee1951
"""been""","Dover, VT, USA",deedee1951
"""been""","Interlaken, Switzerland",deedee1951
"""been""","Ouray, CO, USA",deedee1951
"""been""","Mesa, AZ, USA",deedee1951
"""been""","Cold Spring, NY, USA",deedee1951
"""been""","Luray, VA, USA",deedee1951
"""been""","Syracuse, NY, USA",deedee1951
"""been""","Chesterfield, MO, USA",deedee1951
"""been""","Elizabeth, NJ, USA",deedee1951
"""been""","Jersey City, NJ, USA",deedee1951
"""been""","Katonah, NY, USA",deedee1951
"""been""","San Juan, Puerto Rico",deedee1951
"""been""","Middlebury, VT, USA",deedee1951
"""been""","Miami Beach, FL, USA",deedee1951
"""been""","Miami, FL, USA",deedee1951
"""been""","Solvang, CA, USA",deedee1951
"""been""","Manchester, VT, USA",deedee1951
"""been""","York, PA, USA",deedee1951
"""been""","Anaheim, CA, USA",deedee1951
"""been""","Quincy, MA, USA",deedee1951
"""been""","San Francisco, CA, USA",deedee1951
"""been""","Thornwood, NY, USA",deedee1951
"""been""","Salem, MA, USA",deedee1951
"""been""","Kent, NY, USA",deedee1951
"""been""","Englewood Cliffs, NJ, USA",deedee1951
"""been""","Tarrytown, NY, USA",deedee1951
"""been""","Tucson, AZ, USA",deedee1951
"""been""","Kew Gardens, NY, USA",deedee1951
"""been""","Ludlow, VT, USA",deedee1951
"""been""","Providence, RI, USA",deedee1951
"""been""","Brooklyn, NY, USA",deedee1951
"""been""","Killington, VT, USA",deedee1951
"""been""","Cambria, CA, USA",deedee1951
"""been""","Isabela, Ecuador",deedee1951
"""been""","Salamander Bay, Australia",deedee1951
"""been""","Princeton, NJ, USA",deedee1951
"""been""","Fishkill, NY, USA",deedee1951
"""been""","Brookline, MA, USA",deedee1951
"""been""","Hoboken, NJ, USA",deedee1951
"""been""","Jamaica, NY, USA",deedee1951
"""been""","Trois-Rivieres, Quebec, Canada",deedee1951
"""been""","Boulder, CO, USA",deedee1951
"""been""","Stuart, FL, USA",deedee1951
"""been""","Bern, Switzerland",deedee1951
"""been""","Golden, CO, USA",deedee1951
"""been""","Palm Beach, FL, USA",deedee1951
"""been""","Stowe, VT, USA",deedee1951
"""been""","Palm Beach Gardens, FL, USA",deedee1951
"""been""","Netanya, Israel",deedee1951
"""been""","Mount Laurel, NJ, USA",deedee1951
"""been""","Montreal, Quebec, Canada",deedee1951
"""been""","Hampton Bays, NY, USA",deedee1951
"""been""","East Rutherford, NJ, USA",deedee1951
"""been""","Baltimore, MD, USA",deedee1951
"""been""","East Windsor, NJ, USA",deedee1951
"""been""","Nashville, TN, USA",deedee1951
"""been""","South Burlington, VT, USA",deedee1951
"""been""","Burbank, CA, USA",deedee1951
"""been""","Oslo, Norway",deedee1951
"""been""","Detroit, MI, USA",deedee1951
"""been""","Woodstock, NY, USA",deedee1951
"""been""","Salt Lake City, UT, USA",deedee1951
"""been""","Hyde Park, NY, USA",deedee1951
"""been""","Whitefish, MT, USA",deedee1951
"""been"",""want""","Grand Rapids, MI, USA",deedee1951
"""been""","Big Sur, CA, USA",deedee1951
"""been""","Orlando, FL, USA",deedee1951
"""been""","Yonkers, NY, USA",deedee1951
"""been""","Lake Powell, UT, USA",deedee1951
"""been""","Douglas, MI, USA",deedee1951
"""been""","Marigot, St Martin \u002F St Maarten",deedee1951
"""been""","Philipsburg, St Martin \u002F St Maarten",deedee1951
"""been""","Groton, CT, USA",deedee1951
"""been""","Jerome, AZ, USA",deedee1951
"""been""","Greenwich, CT, USA",deedee1951
"""been""","Tempe, AZ, USA",deedee1951
"""been""","Singer Island, FL, USA",deedee1951
"""been""","Paramus, NJ, USA",deedee1951
"""been""","Minneapolis, MN, USA",deedee1951
"""been""","Silverton, CO, USA",deedee1951
"""been""","Goleta, CA, USA",deedee1951
"""been""","West Palm Beach, FL, USA",deedee1951
"""been""","Malibu, CA, USA",deedee1951
"""been""","Weston, FL, USA",deedee1951
"""been""","Mount Pocono, PA, USA",deedee1951
"""been""","Hella, Iceland",deedee1951
"""been""","Hudson, NY, USA",deedee1951
"""been""","Reno, NV, USA",deedee1951
"""been""","Windham, NY, USA",deedee1951
"""been""","Steamboat Springs, CO, USA",deedee1951
"""been""","Sedona, AZ, USA",deedee1951
"""been""","Scottsdale, AZ, USA",deedee1951
"""been""","Falls Church, VA, USA",deedee1951
"""been""","Secaucus, NJ, USA",deedee1951
"""been""","Las Vegas, NV, USA",deedee1951
"""been""","Bethesda, MD, USA",deedee1951
"""been""","Siem Reap, Cambodia",deedee1951
"""been""","Chicago, IL, USA",deedee1951
"""been""","Los Angeles, CA, USA",deedee1951
"""been""","Balestrand, Norway",deedee1951
"""been""","Prescott, AZ, USA",deedee1951
"""been""","Maryland Heights, MO, USA",deedee1951
"""been""","Annapolis, MD, USA",deedee1951
"""been""","Jasper, Alberta, Canada",deedee1951
"""been""","Chatham, MA, USA",deedee1951
"""been""","Lake Louise, Alberta, Canada",deedee1951
"""been""","Calgary, Alberta, Canada",deedee1951
"""been""","Laugarvatn, Iceland",deedee1951
"""been""","Banff National Park, Alberta, Canada",deedee1951
"""been""","Banff, Alberta, Canada",deedee1951
"""been""","Old Saybrook, CT, USA",deedee1951
"""been""","Arlington, VA, USA",deedee1951
"""been""","Danbury, CT, USA",deedee1951
"""been""","Norwalk, CT, USA",deedee1951
"""been""","Gloucester, MA, USA",deedee1951
"""been""","Hamilton, Bermuda",deedee1951
"""been""","Holland, MI, USA",deedee1951
"""been""","Great Barrington, MA, USA",deedee1951
"""been""","Mahopac, NY, USA",deedee1951
"""been""","Mystic, CT, USA",deedee1951
"""been""","Sacramento, CA, USA",deedee1951
"""been""","Bridgeport, CT, USA",deedee1951
"""been""","Waterbury, CT, USA",deedee1951
"""been""","Saugatuck, MI, USA",deedee1951
"""been""","Arroyo Grande, CA, USA",deedee1951
"""been""","Alexandria, VA, USA",deedee1951
"""been""","St. George, Bermuda",deedee1951
"""been""","Pittsburgh, PA, USA",deedee1951
"""been""","Westport, CT, USA",deedee1951
"""been""","New London, CT, USA",deedee1951
"""been""","Phoenix, AZ, USA",deedee1951
"""been""","Akureyri, Iceland",deedee1951
"""been""","Falmouth, MA, USA",deedee1951
"""been""","Delft, The Netherlands",deedee1951
"""been""","Monterey, CA, USA",deedee1951
"""been""","New Hope, PA, USA",deedee1951
"""been""","Winter Park, CO, USA",deedee1951
"""been""","Montauk, NY, USA",deedee1951
"""been""","Dunwoody, GA, USA",deedee1951
"""been""","Duluth, GA, USA",deedee1951
"""been""","Bryce, UT, USA",deedee1951
"""been""","Needham, MA, USA",deedee1951
"""been""","Natick, MA, USA",deedee1951
"""been""","Framingham, MA, USA",deedee1951
"""been""","Pebble Beach, CA, USA",deedee1951
"""been""","Vernon Rockville, CT, USA",deedee1951
"""been""","Paso Robles, CA, USA",deedee1951
"""been""","Long Island City, NY, USA",deedee1951
"""been""","Uncasville, CT, USA",deedee1951
"""been""","Mashpee, MA, USA",deedee1951
"""been""","East Orleans, MA, USA",deedee1951
"""been""","Reykjavik, Iceland",deedee1951
"""been""","Marblehead, MA, USA",deedee1951
"""been""","Revere, MA, USA",deedee1951
"""been""","Albany, NY, USA",deedee1951
"""been""","Vik, Iceland",deedee1951
"""been""","Hartford, CT, USA",deedee1951
"""been""","Millwood, NY, USA",deedee1951
"""been""","North Salem, NY, USA",deedee1951
"""been""","Bird in Hand, PA, USA",deedee1951
"""been""","Liberty, NY, USA",deedee1951
"""been""","Lake Tekapo, New Zealand",deedee1951
"""been""","Middletown, NY, USA",deedee1951
"""been""","Guayaquil, Ecuador",deedee1951
"""been""","Edgartown, MA, USA",deedee1951
"""been""","The Hague, The Netherlands",deedee1951
"""been""","Rockport, MA, USA",deedee1951
"""been""","London, UK",deedee1951
"""been""","Ann Arbor, MI, USA",deedee1951
"""been""","Antwerp, Belgium",deedee1951
"""been""","Stamford, CT, USA",deedee1951
"""been""","Chiang Mai, Thailand",deedee1951
"""been""","Kent, CT, USA",deedee1951
"""been""","Punta Cana, Dominican Republic",deedee1951
"""been""","Bangkok, Thailand",deedee1951
"""been""","Dennis, MA, USA",deedee1951
"""been""","Haifa, Israel",deedee1951
"""been""","Lexington, MA, USA",deedee1951
"""been""","Radium Hot Springs, British Columbia, Canada",deedee1951
"""been""","Pittsfield, MA, USA",deedee1951
"""been""","Mae Fa Luang, Thailand",deedee1951
"""been""","Waltham, MA, USA",deedee1951
"""been""","Buenos Aires, Argentina",deedee1951
"""been""","Dedham, MA, USA",deedee1951
"""been""","Tel Aviv, Israel",deedee1951
"""been""","Jerusalem, Israel",deedee1951
"""been""","Rotorua, New Zealand",deedee1951
"""been""","State College, PA, USA",deedee1951
"""been""","Oakland, CA, USA",deedee1951
"""been""","Reading, PA, USA",deedee1951
"""been""","Melville, NY, USA",deedee1951
"""been""","Piermont, NY, USA",deedee1951
"""been""","Bang Pa-in, Thailand",deedee1951
"""been""","West Barnstable, MA, USA",deedee1951
"""been""","Provincetown, MA, USA",deedee1951
"""been""","Wellesley, MA, USA",deedee1951
"""been""","Marietta, GA, USA",deedee1951
"""been""","Selcuk, Turkey",deedee1951
"""been""","Istanbul, Turkey",deedee1951
"""been""","Plymouth, MA, USA",deedee1951
"""been""","Ushuaia, Argentina",deedee1951
"""been""","Melbourne, Australia",deedee1951
"""been""","Niagara Falls, Ontario, Canada",deedee1951
"""been""","Niagara-on-the-Lake, Ontario, Canada",deedee1951
"""been""","Oklahoma City, OK, USA",deedee1951
"""been""","Northampton, MA, USA",deedee1951
"""been""","Hyannis, MA, USA",deedee1951
"""been""","Mont Tremblant, Quebec, Canada",deedee1951
"""been""","Boynton Beach, FL, USA",deedee1951
"""been""","Norwood, MA, USA",deedee1951
"""been""","Penn Yan, NY, USA",deedee1951
"""been""","Lake George, NY, USA",deedee1951
"""been""","Kaikoura, New Zealand",deedee1951
"""been""","Newburgh, NY, USA",deedee1951
"""been""","Pawling, NY, USA",deedee1951
"""been""","Columbus, OH, USA",deedee1951
"""been""","Intercourse, PA, USA",deedee1951
"""been""","Orient Bay, St Martin \u002F St Maarten",deedee1951
"""been""","Lee, MA, USA",deedee1951
"""been""","Lenox, MA, USA",deedee1951
"""been""","Windsor, UK",deedee1951
