tag,place,user
"""been""","Cayucos, CA, USA",LAURENTBO19
"""been""","Pismo Beach, CA, USA",LAURENTBO19
"""been""","Naples, FL, USA",LAURENTBO19
"""been""","Joshua Tree, CA, USA",LAURENTBO19
"""been""","La Jolla, CA, USA",LAURENTBO19
"""been""","Fort Lauderdale, FL, USA",LAURENTBO19
"""been""","San Francisco, CA, USA",LAURENTBO19
"""been""","Orlando, FL, USA",LAURENTBO19
"""been""","Siem Reap, Cambodia",LAURENTBO19
"""been""","Long Beach, CA, USA",LAURENTBO19
"""been""","Sanibel Island, FL, USA",LAURENTBO19
"""been""","Kuta, Indonesia",LAURENTBO19
"""been""","Captiva Island, FL, USA",LAURENTBO19
"""been""","Pemuteran, Indonesia",LAURENTBO19
"""been""","Fort Myers, FL, USA",LAURENTBO19
