tag,place,user
"""been""","Houston, TX, USA",Adrwsh
"""been""","Mersa Matruh, Egypt",Adrwsh
"""been""","Nassau, Bahamas",Adrwsh
"""been""","Dubai, United Arab Emirates",Adrwsh
"""been""","Paramus, NJ, USA",Adrwsh
"""been""","Ascot, UK",Adrwsh
"""been""","Hisaronu, Turkey",Adrwsh
"""been""","Luxor, Egypt",Adrwsh
"""been""","Doha, Qatar",Adrwsh
"""been""","Jeddah, Saudi Arabia",Adrwsh
"""been""","Orange, CA, USA",Adrwsh
"""been""","Sidi Abdel Rahman, Egypt",Adrwsh
"""been""","Siwa, Egypt",Adrwsh
"""been""","Soma Bay, Egypt",Adrwsh
"""been""","Ain Sukhna, Egypt",Adrwsh
"""been""","Oludeniz, Turkey",Adrwsh
"""been""","Alexandria, Egypt",Adrwsh
"""been""","Santa Monica, CA, USA",Adrwsh
"""been""","Clearwater, FL, USA",Adrwsh
"""been""","Virginia Water, UK",Adrwsh
"""been""","Fethiye, Turkey",Adrwsh
"""been""","New York City, NY, USA",Adrwsh
"""been""","Lucerne, Switzerland",Adrwsh
"""been""","Medina, Saudi Arabia",Adrwsh
"""been""","Ras Sudr, Egypt",Adrwsh
"""been""","Port Said, Egypt",Adrwsh
"""been""","Dahab, Egypt",Adrwsh
"""been""","Casablanca, Morocco",Adrwsh
"""been""","Snowdonia National Park, UK",Adrwsh
"""been""","Aberdeen, UK",Adrwsh
"""been""","Fort Lauderdale, FL, USA",Adrwsh
"""been""","Newport Beach, CA, USA",Adrwsh
"""been""","Nuweiba, Egypt",Adrwsh
"""been""","Makadi Bay, Egypt",Adrwsh
"""been""","Seaside Heights, NJ, USA",Adrwsh
"""been""","Sunninghill, UK",Adrwsh
"""been""","Zurich, Switzerland",Adrwsh
"""been""","Sharm El Sheikh, Egypt",Adrwsh
"""been""","Athens, Greece",Adrwsh
"""been""","Horsley, UK",Adrwsh
"""been""","Mecca, Saudi Arabia",Adrwsh
"""been""","Cairo, Egypt",Adrwsh
"""been""","Aswan, Egypt",Adrwsh
"""been""","Marsa Alam, Egypt",Adrwsh
"""been""","Taba, Egypt",Adrwsh
"""been""","London, UK",Adrwsh
"""been""","Las Vegas, NV, USA",Adrwsh
"""been""","Cary, NC, USA",Adrwsh
"""been""","Hurghada, Egypt",Adrwsh
"""been""","Orlando, FL, USA",Adrwsh
"""been""","Miami Beach, FL, USA",Adrwsh
"""been""","Los Angeles, CA, USA",Adrwsh
"""been""","Anaheim, CA, USA",Adrwsh
"""been""","Tampa, FL, USA",Adrwsh
