tag,place,user
"""been""","Whitehorse, Yukon, Canada",geoffreypc
"""been""","Niagara Falls, Ontario, Canada",geoffreypc
"""been""","Edmonton, Alberta, Canada",geoffreypc
"""been""","Calgary, Alberta, Canada",geoffreypc
"""been""","Las Vegas, NV, USA",geoffreypc
"""been""","Laughlin, NV, USA",geoffreypc
"""want""","Stockholm, Sweden",geoffreypc
"""been""","Chicago, IL, USA",geoffreypc
"""been""","Auburn, AL, USA",geoffreypc
"""been""","Portland, OR, USA",geoffreypc
"""been""","Issaquah, WA, USA",geoffreypc
"""been""","Los Angeles, CA, USA",geoffreypc
"""been""","Moon Township, PA, USA",geoffreypc
"""been""","San Francisco, CA, USA",geoffreypc
"""been""","San Antonio, TX, USA",geoffreypc
"""been""","Miami, FL, USA",geoffreypc
"""been""","Miami Beach, FL, USA",geoffreypc
"""been""","Santa Fe, NM, USA",geoffreypc
"""been""","Austin, TX, USA",geoffreypc
"""been""","Portland, ME, USA",geoffreypc
"""been""","Tampa, FL, USA",geoffreypc
"""been""","Prescott, AZ, USA",geoffreypc
"""been""","Knoxville, TN, USA",geoffreypc
"""been""","Clearwater, FL, USA",geoffreypc
"""been"",""want""","London, UK",geoffreypc
"""been""","Santa Monica, CA, USA",geoffreypc
"""been""","Buffalo, NY, USA",geoffreypc
"""been""","Cheektowaga, NY, USA",geoffreypc
"""been""","Liverpool, UK",geoffreypc
"""been""","Prairie du Chien, WI, USA",geoffreypc
"""been"",""want""","Kuala Lumpur, Malaysia",geoffreypc
"""been""","Flagstaff, AZ, USA",geoffreypc
"""been""","Dawson City, Yukon, Canada",geoffreypc
"""been""","Rolla, MO, USA",geoffreypc
"""want""","Paris, France",geoffreypc
"""been""","Serris, France",geoffreypc
"""been""","Napa, CA, USA",geoffreypc
"""want""","Rome, Italy",geoffreypc
"""been""","Greensboro, NC, USA",geoffreypc
"""been""","Niagara Falls, NY, USA",geoffreypc
"""been""","South Bend, IN, USA",geoffreypc
"""been""","Arlington, TX, USA",geoffreypc
"""been""","Eugene, OR, USA",geoffreypc
"""been""","Phoenix, AZ, USA",geoffreypc
"""been""","North Kansas City, MO, USA",geoffreypc
"""been""","Galway, Ireland",geoffreypc
"""been""","Dublin, Ireland",geoffreypc
"""been""","Jamaica, NY, USA",geoffreypc
"""been""","San Juan, Puerto Rico",geoffreypc
"""been""","New Orleans, LA, USA",geoffreypc
"""been"",""fave""","Boston, MA, USA",geoffreypc
"""been""","Lincoln, NE, USA",geoffreypc
"""want""","Barcelona, Spain",geoffreypc
"""been""","Honolulu, HI, USA",geoffreypc
"""been""","Arcadia, CA, USA",geoffreypc
"""been""","Dallas, TX, USA",geoffreypc
"""been""","Raleigh, NC, USA",geoffreypc
"""been""","Binghamton, NY, USA",geoffreypc
"""been""","Newport, RI, USA",geoffreypc
"""been""","Madison, WI, USA",geoffreypc
"""been""","Lansing, MI, USA",geoffreypc
"""been"",""want"",""fave""","Amsterdam, The Netherlands",geoffreypc
